PGA,PGD_h,PGD_v
93.33438819511154,0.652423998073009,0.9226962924246579
90.57351648898212,0.282940776980102,0.29807440869077506
75.55310545626956,0.34300658497728004,0.35948054180999706
105.70908019447357,0.251157065531526,0.27628639919470194
52.34081320376226,0.0294910130651827,0.0806884721117136
110.06604933477459,0.160252486534446,0.20945341240809698
113.31183162192147,0.3868355422817779,0.407571343724943
118.06629075554947,0.328961221210871,0.34164792478518397
125.40656209222989,0.718248952361518,0.9961917893129821
113.61489468797896,0.22607321600176103,0.2558358461576
89.75687686880867,0.377002907861163,0.39924601532807596
161.1244476171731,2.0377796814933897,1.87273827407489
64.56506475669114,0.537862661909421,0.8041258552994409
109.87322961969835,3.29736860063789,0.973510234284877
163.09145004072664,0.505504966309923,0.52044522342754
136.88405468147445,4.25993232386962,1.21227902985445
58.01371120968407,0.421486814688475,0.677083869951254
172.68278543402144,0.378037497416586,0.397991360131661
92.75204633186438,0.411173970158279,0.43634115443564103
82.77462427730144,1.50753741344295,0.5177285120457511
186.5033173321506,0.547889804693956,0.542630260276877
171.39048136855732,1.10266540698729,0.8088956390955929
104.78867943353279,0.6718055398358421,0.9432775188132909
78.23765803724945,0.682187073747855,0.954964544571344
81.60974169058288,1.0915977330017599,1.24576992136599
154.5139948577792,6.40392696942901,1.73270242986372
117.98360986787563,0.491894776544303,0.486012869205044
41.905035867353895,0.0262193270213558,0.0330529980961816
86.88841914653413,0.545592618463474,0.541311982377595
86.20073828409829,0.331212308045188,0.34472582412414193
60.283875362060115,0.22470600698803198,0.247541773410974
70.15963912751118,0.307204702145911,0.314511336297488
109.91635818149328,0.90668180604059,1.16824421799138
83.46583376186231,0.37777934999289,0.397715867987628
90.85064918980939,0.238278785549837,0.260536548484647
95.14286065151603,0.26251784632061104,0.29102530982261
49.61567652422367,0.178341542485038,0.21891230854154398
139.71721952400677,0.504931494514108,0.5201439427589309
164.58837589278272,0.471617663237358,0.47214086846828995
128.71207804784535,0.6401894426099711,0.595224246216307
111.94826666962331,0.20909461914048103,0.244817327871557
99.32665089158569,0.169261994542583,0.20765110673308104
143.9335227843391,0.270700966550599,0.29114921268705
81.00041171895555,0.977132798301371,1.1981390618969199
62.034447500224054,0.21778267929459802,0.24012655957683202
86.34973039057246,0.332945703685966,0.35387480815941996
122.85522804767342,0.361114661128427,0.38249374067892894
101.60611538382625,0.717060064931591,0.994627812479271
69.07576230069564,0.713791682230165,0.990393616597255
138.6118097043027,0.5686392818875631,0.8251407291819469
99.32842105313406,0.8129021103327371,1.0675912195772401
63.705603533823506,0.12902158158736599,0.16857053093447802
57.32810915580418,0.40595898173106393,0.646307464253986
264.45384312426,1.04688627973852,1.2186560092895902
117.08778479679812,1.7552341360058599,0.5500723818870931
81.88586166605837,0.7082644899508579,0.983440598923803
83.6436286931448,0.868015823873051,1.1274962203118002
90.84343603945072,0.260849429503472,0.28576608608472803
48.31312504196254,0.00589654480619811,0.00702337168622623
68.1568164595096,0.14754368770326998,0.19012157913461303
99.12828341692094,0.15633117970654098,0.19887073575664002
114.71671293366659,0.379343058929918,0.39938935553472
44.66590693540747,0.268903940461817,0.300241851063828
61.22336095820254,0.22719371258545604,0.25665178693200397
114.88211221234972,0.494003558188072,0.5142824347562089
180.9682516043628,0.577258733900095,0.5590896707346321
54.96590004521218,0.6780242151351391,0.950405378320269
157.129777470377,3.2367226569051404,0.9596744549022069
59.75181440719612,0.210514968443996,0.232386250304631
149.58271966260295,0.524624438792693,0.530645690809892
66.54730307131726,1.64208014929771,0.534896232901236
71.93892422779226,0.330483504278041,0.351473731639778
104.08233994334479,0.591353417050403,0.847536704122403
77.27845079563988,0.377778748912136,0.39771522687716604
152.4399990357269,1.05356810834354,1.2214370612841399
191.21220302299653,0.24445546885792002,0.270026738881508
77.62890469944777,0.0387655525781782,0.0581004013969423
138.83784041445205,1.6919433983136698,0.540614384615241
67.3242616031456,0.324605705520068,0.335845947571984
87.94771082770741,0.632976916219948,0.9032282473255842
90.87786267008003,0.133893978328508,0.16968052460226699
86.54393342307037,0.136059115998408,0.180729672449001
54.06201830284115,0.20064318531545103,0.22600395719931501
113.70835452281325,0.335114543610779,0.348307353212492
143.57786352534,1.65897799416396,1.53851830022149
67.08804643763281,0.40719543427789295,0.43137809380105196
173.4290334375611,2.88332192701922,0.868659680272775
109.48093732617328,0.28389939202253806,0.31718396535766197
149.19272718402863,0.353092137574076,0.373064111822238
203.13703884185185,0.38324377268820703,0.40361439115898495
69.61640723971773,7.14708909639647,1.91806964614898
120.43902123709194,0.22882630994772,0.250782796508688
63.40328035704544,0.887616735354335,1.15182471918113
269.06222414173845,0.7732068225735359,0.7006580068791899
220.24594647686493,1.07997844031503,1.2374249573251699
122.45062260197967,1.1448472542464299,1.29183884074303
74.66631200753459,0.318391487222713,0.327884099220502
179.58784853831744,0.7055702036939879,0.6390334182998011
322.39177165723646,0.40081410633324294,0.42364354502129703
183.40266823098543,1.04606828388257,1.2183926521858799
111.81297538513714,0.908816232417749,1.1703902031624498
123.10754394319436,0.224165670197967,0.246956524166098
112.33835954069801,1.06018521041396,1.22556700002285
138.72735115850742,0.28292087667751303,0.29806298890839
77.89415542852923,0.21193373756198303,0.233988582007644
137.56178085122485,0.557746718998694,0.522501475595031
85.40255708524478,0.80631148495653,1.06148289879342
100.7564095330322,0.37693416132515994,0.396816020118812
58.87197011250539,0.6385674647002839,0.9086648535544319
144.29864971718473,0.8358330385689648,1.08917808054877
167.53767015309242,0.285221356100161,0.31822485225522196
125.07804361370658,0.870883056240879,1.13213958989902
106.3531840627478,0.0773734868571363,0.113872707153795
156.3931269835128,0.6305615906523659,0.588297287579821
80.75798271134889,0.607119968537957,0.8677534205704109
107.8552527069321,0.575220299983714,0.8300878706424158
80.2978557679983,0.21965995829149002,0.251265400809517
136.79672935501225,4.18633763587241,1.1950956268588
159.49591204425664,1.5456760387791202,1.29279924802812
63.77999464262729,0.126056483473748,0.167895456969134
67.06131539007778,0.18238804936759603,0.228750283545863
283.7649156991832,0.7645786945611359,0.6918096107003822
167.6816280920888,0.6376744960546129,0.5933972537048761
90.67274881439874,0.278976721805974,0.31335632755903603
147.27048012361743,0.6987301775220021,0.6337115500049879
83.84664141279907,0.0884693382252371,0.159206262258555
123.42611610730913,0.734967574441275,0.6631023301277851
158.8357166087045,0.5595641688003821,0.8188634332198208
119.04643377364873,0.46426271681272796,0.46702480213190206
127.23632453997756,0.583726203909168,0.562000287956755
147.65921687010348,0.5073631087067371,0.521423169195741
150.57596738065232,0.19456399318776899,0.22412868278352302
109.26233595709147,0.17696293321988601,0.218450680032116
71.1395844169232,0.733406378239557,1.01463653494811
57.74797364561725,0.31585307296298903,0.3392503808743
233.8708649497027,0.34084777700764,0.36162609304083204
83.22824573349845,0.691870869138023,0.966303593438486
99.00798856367538,0.879738872752269,1.14484738293655
73.4319632184981,0.27783930154093894,0.312482246705585
120.80477725820002,0.9474906742954359,1.18744580784438
98.72250559431345,0.27306934841219,0.30662940849762105
152.84146949191822,0.17913209621029103,0.21917550015623896
84.40725031471702,0.206760136708326,0.229001321913456
104.50124221875868,0.606988660123699,0.575850720028284
107.29078102625763,1.0676204749164,1.2303058058163898
102.86360411362662,0.5328550500724339,0.506915063840921
70.21657406344801,0.0672925839952607,0.0276851562379492
93.11877609487635,0.11777049590325099,0.16862434931863698
115.03392436857024,0.46664909241766206,0.46867089760920205
147.87622590117758,0.524436329828358,0.530543748128332
186.95678218938414,0.45763178353182005,0.49049166194025107
69.39135209566307,0.226236397912051,0.255954334232117
140.5149128553192,0.283713932805152,0.317038392222778
173.7183441382196,0.273939036790921,0.308005339986674
64.49678094368507,0.813318367981127,1.06798375470051
57.856791696190996,0.208626233588318,0.23025655584993399
142.43751459797892,0.202590302737387,0.226597579081144
82.0642279489533,0.4603090346488279,0.49288316743785904
78.24675824490792,0.0566368768961936,0.0842317502907994
66.27473726723275,0.45609728597763105,0.6991138501905712
136.3291977207069,0.43851943984891206,0.469126954666519
44.337211841292465,0.796584932857333,1.05412541926999
47.5858065699196,0.17788950194511702,0.21876132042843302
257.4437848155361,1.07645375471651,1.2350393836037301
113.93139545443425,0.918079442837625,1.1783280143104198
108.00099242359187,0.27879724817065005,0.295708722590185
236.76056094749228,1.01753589181048,1.2095171462043401
70.3221332234262,0.8219049486796222,1.0762695940368299
99.71583528643104,0.9175506541730469,1.17816737963523
113.08465145426324,0.42467881350760206,0.451897195001634
132.75372374011533,0.163662898483548,0.19510397473000501
116.84532395202599,0.455077199090406,0.48823921433970296
207.10689542400362,0.528600403997036,0.5044056466867061
121.69411161533543,0.5792986863842211,0.559227258542165
74.23533952340517,0.219852165730162,0.251400062644408
57.40463677109695,0.737940745769055,1.0177162948857599
107.38617572299336,0.49641680943227096,0.5159605444133311
93.4163169831147,0.9933052723197969,1.20460422065758
128.96483728519166,0.262887996992983,0.286911201533144
203.3189033156308,0.20971812309368,0.245228180173909
64.9108436626281,1.14830788581278,0.43984867791438603
109.86443798106528,0.42750940454939595,0.453644650114313
67.86421770685924,1.0631606356698802,0.420460191582716
187.88524031206603,0.24573117118830604,0.271085298118269
137.72504533869187,0.7708458344377379,1.03695542695383
69.32890286243052,0.206506722018275,0.22872364192949302
73.54417997718664,0.869599047071514,1.1300447857474298
85.626755405408,0.0501988144897653,0.0732155086614515
229.8663360554391,0.6096634494514549,0.55617511211501
133.56577423923272,0.641865563980811,0.596449012891769
187.8486687126863,5.95881104692639,1.62486627434587
66.90333709223037,0.0148594234090773,0.0193149720325553
79.09141626082975,2.0860034646651,0.633027077769209
145.55598284564383,1.0413723118239,1.2168886498635902
115.38863668844947,1.56644560465305,1.3186687101038201
125.65994730086064,0.602492313913256,0.572865308142018
155.71976036792023,0.592263143822234,0.567429378637976
126.48340033468673,0.25867452532478696,0.2857672038015
68.72845471505418,0.11130973292133302,0.16278069782215998
128.70070339173085,0.7355990656814109,1.01637544315749
114.20980112965802,0.48039629668354206,0.5062280589973011
132.40463943547488,0.33330895730328197,0.354231531081206
48.212982425943494,0.199830823158875,0.225755340156456
124.24241619191943,0.647524276969624,0.585295393891115
170.88608354815443,0.9903698410087441,1.2040554960949401
206.19558194398098,0.560191090092614,0.5497971349899671
136.91552172654062,0.39135834666151004,0.41152430009908403
104.8393340824719,0.279510217314286,0.296114101330862
119.57443199541947,0.283562239979177,0.316919405552009
107.46527018950304,0.5862122586120961,0.56356988713599
167.3037056470854,0.388876344533481,0.409849369877384
186.5695785290407,0.492084601216511,0.512958884447427
102.60633085739588,0.242468857646369,0.265511314510887
166.02952855484793,1.5370983927933999,1.28224504058231
72.08699665823704,4.2832691685484905,1.21781509738277
97.75373998913834,0.9261726211861491,1.1808276142357699
54.50414589468802,0.6299328301304139,0.900317234519891
75.14980652994613,0.331648264256311,0.352605946696307
188.28157015196126,0.455384992244404,0.48850911016167997
69.0907580450474,0.24529038713851803,0.26893666236728003
86.18277546169745,0.524912470707303,0.5308018504811729
74.84666450163826,3.43029972647147,1.00831566560781
274.0636423878214,0.7552988120936499,0.6825112551061171
137.29665090444732,0.526271187653201,0.531539566376627
106.87419498644486,5.882182300586,1.6061793283346701
150.45605149944632,3.37595771063771,0.9925686947765819
62.45837280417092,0.20679092482435,0.229035061072128
118.07505598670893,0.724298009645038,0.653946739622796
176.67628201153127,0.240099337579111,0.26268268620805396
38.91025093550243,0.16722984496919,0.215080352026652
187.13584433439985,0.35315627821104995,0.3746700300213479
67.2821219526351,0.738787484958548,1.01820331896152
68.53998744817376,3.56851191394867,1.04194409904725
110.37162173883007,0.280193660829433,0.314295699626748
121.43609129358651,1.04492431253068,1.21802503841132
91.21047613434077,3.2545034900024103,0.963195674898514
154.8527833042217,0.756394465437682,0.683632267712471
120.81588812649261,0.538412121292292,0.537280420758435
91.48661747704587,0.30104973560080395,0.329006152619879
85.8858490667612,0.14024339852007,0.18393939369926002
215.71847096028827,0.535409292260068,0.535602079550279
55.80063004472459,0.492679533382336,0.513368211043821
104.48568906907633,0.0328572383289768,0.0452921110709597
131.29755986218643,0.30526375778836895,0.332459683878456
83.93973092279481,0.9169561915870899,0.34915381500878306
42.60481170267311,1.8102045630773402,0.5624213366348879
53.09432414696175,0.10156765182979301,0.19143317778910102
189.28835201565485,0.477312847749796,0.504211551205049
183.5004946783697,1.42938663419959,1.14432692561934
59.73213246559622,0.8190694173295501,1.07349272320803
95.13834810242356,0.52863202414985,0.532825651338607
92.31322927978576,0.471793403307012,0.501513647797337
151.5585039304781,1.09114335640552,1.24530960195043
106.35756097481918,0.155288549312833,0.17963030420769502
83.26945481470979,0.676013785070436,0.948075493959948
156.80261386725368,0.384527850304994,0.40502151508760104
66.80821284248638,0.23476750945476302,0.257463758783598
190.447038547266,0.640831218343199,0.5956925196768
184.89659352198223,0.837051156814181,1.09047124842059
157.43382739389895,1.0770187013761499,0.797094437571163
121.41126532953798,0.8882715230287859,1.15239232422875
88.90947455253152,0.605582267617797,0.8657048193741579
118.46878513620103,0.201202592615126,0.239708934015625
49.21386196164327,0.12437002834085198,0.167511483306573
80.08736934728377,0.10841231576378399,0.15480766580757802
161.61719255633656,0.456030256693902,0.489076245266067
163.2229455068797,0.22194771031658606,0.252877168267421
339.7504988582108,1.11829317470834,1.2667755361756101
84.92603261975465,0.799598252408707,1.05623960548551
57.46319650501283,0.104337046783468,0.142459508248728
106.9345982814886,1.86091487700147,0.5717763436340699
132.64661434644145,0.188408475859673,0.222190543178739
152.43717127095238,2.6543327069993303,0.8005196228971709
185.20146305170005,1.64265252261483,1.5293147116414199
73.28032813077503,0.616885045529609,0.580049153988528
147.28520062960075,1.16284283413034,1.30403049439162
120.45596438708233,0.37189212890159495,0.394952185559759
112.60844990806063,0.20175330704073802,0.22634278839423103
116.3626068635872,0.37628092428906607,0.3983943125986861
78.44514475075867,0.33557566861193106,0.35647232036908394
105.32266973090834,0.563174478089116,0.5515641469417161
116.08382447280849,0.9172728323254351,1.1780004896511298
132.73678252433263,1.07228301445439,1.23225303905932
62.93975563131695,0.312051777105784,0.33707310094908094
190.96995745483576,0.9950837816489059,1.20493733580353
111.13054834602973,0.166303219572445,0.201185779472868
211.81383951699038,0.546778464651635,0.5156147963217029
79.71567951664657,0.26087143798072504,0.28874847618559196
106.80926604103297,0.24468930821847604,0.270219950768313
116.23392617964447,0.460391117172236,0.492957000255397
115.95714054938983,0.31041517027536897,0.318344301679789
209.1754577108065,1.56142076392977,1.4816231779747702
90.26206057405767,0.16489124182657097,0.214236286717024
115.24718428791206,0.187670147977781,0.231903878079762
120.63455801214644,0.7809762494290021,1.04353277034367
185.2367330888106,1.1360433245834098,1.2836745480880098
124.6482086047594,0.25516224874905297,0.282586890548913
111.84748541203209,0.25140729157804104,0.279637330943964
139.34516745884417,0.984689738085121,1.20194316567732
107.69988304064053,1.98572760289179,0.604040311917756
143.2582911389131,0.7479512875714509,1.02284589138362
161.53838023934125,0.7425884431008771,0.670243392756066
95.14011867288387,0.46285776442174703,0.49519024248352506
153.72425470582402,0.247538328084383,0.271714377244965
126.28552805620822,1.0543337004837,0.7809285706063209
80.01775184961949,0.859648133515397,1.1165470701028102
69.12318596662213,0.0664100860383169,0.10231314913244698
139.99837551958794,0.43560369361770207,0.46492197453116707
83.21243409298579,0.342581957402224,0.35884496510871394
81.18713968439343,0.10657711175939599,0.148904469201619
60.99423028189289,0.40331409910613797,0.4226247715197439
362.4412787607384,1.67012175935305,1.44291868685103
150.12704148893695,0.330660086685352,0.34396553464143204
192.5015319588404,0.483713467383734,0.508422271036882
62.17372534804183,0.211660314090762,0.233679530281833
97.82722547831183,0.209230692082981,0.230937890763763
158.94504420695327,0.524437991890828,0.501936332431231
131.45081297922468,0.5223783660807629,0.529430649644161
77.3789525448365,0.260822885849263,0.28868189967762004
57.49786808732808,0.583620910854013,0.8381790291557869
60.54255095534873,0.264557614566908,0.293899984816726
138.73691889671454,0.336193255562588,0.357087350806308
76.2279324754164,0.235372716916392,0.25815608828736303
82.1874725550298,0.465033969773014,0.7118909235545
94.0134541043546,3.3463930073495,0.9842580239892981
97.42225121497378,1.7818533432135701,0.555968548412179
60.67172280368602,0.220252965919597,0.24275389728556102
183.3317713501376,0.452584304704386,0.4591463881521671
88.88833740986212,0.187627435337843,0.231878240828505
236.95239562310758,1.46184570819765,1.1855473340226799
57.691165887345925,0.15995195684266,0.208248326442605
64.79400833441723,0.298640448125105,0.326964323515712
142.03948100849783,0.262478004252638,0.29096976334468394
120.37237371032523,1.06643004124706,0.7876189530404051
122.20685361631801,3.13405449045217,0.934512553787795
101.29635745602619,0.689664796669168,0.6287577518627571
110.50689512779127,0.27858662989323196,0.313056130197646
105.21086975515514,0.6040010659593411,0.863616959663745
118.65949936806498,0.565839873046572,0.55315288144631
85.5311439126887,0.94901594341077,1.1879825042448602
116.38322934768014,0.29824990884161,0.326635303280567
113.06183558116952,0.336016402430495,0.35691102981589007
73.07453615767263,0.6308274240645679,0.9011692380896801
119.436394918681,0.16458751744534197,0.197146840627474
78.08881188626563,0.45025461213302204,0.484062224781524
123.3095691884693,0.395867254774016,0.417826163356464
69.33280856807345,0.41356889371941996,0.659792509289694
100.48463628361499,0.257954661996632,0.284803804640812
125.8506895391487,0.31656222508715004,0.339894644158276
367.01636559760254,0.53271979470498,0.535065654584208
101.37505659180573,0.51208036875486,0.49468152195702797
107.27944328092936,0.863565752851015,1.1225311357421799
134.6434217645382,4.860615435898,1.3539330046158502
82.32216224652997,0.17707477153582601,0.218488258274743
108.16265387820245,7.047197522483589,1.89242058267316
130.62116166588262,0.38246127176024497,0.40276092096003396
175.84580785699893,11.0563808746636,2.6058214102456296
93.10005697077116,0.8039604089620408,0.292260329627485
79.03342486565786,0.22737018357974698,0.256780795621047
71.18823003404937,0.905995007670059,1.16756162712905
117.87765209024703,0.438987018151945,0.469808693062394
68.51461032307793,0.10388821364090899,0.162822118644665
123.7541624213011,0.329310798238362,0.350340254780628
204.80789687044427,0.585955322120104,0.5634072409831979
143.5561988705074,0.573528861633087,0.556794217861957
82.16404326210392,0.7241807224720171,1.0041948107804
185.2604261172446,1.15496318836703,1.2971436423323102
85.9693358583195,0.26117605164760804,0.28916690428915304
138.52200893722707,0.392298654159235,0.41272250262219706
112.49272778094468,0.7417679304205391,0.669469492303677
304.9681443272454,0.6556627160160141,0.6040747903126329
73.99894676221166,0.168187017560476,0.21542156089993303
75.85841229352421,0.244870882817363,0.268423213244819
188.22070999590375,0.994055884455251,1.2047447492412902
103.07312824667176,0.356257484379889,0.37694068745214393
127.8097836754028,3.2237353800610298,0.956117169510773
164.71003499900067,0.41107273605733,0.43621346349452705
153.82664241767557,0.993220465556809,1.20458834883174
145.0255079912134,0.285238910651121,0.318238712866591
147.33348922832135,0.29547950707200105,0.32431645917422497
57.22675448660876,0.316965921512885,0.340262309322343
34.866376624102564,0.00174035342109532,0.00216406178535011
75.63771276824673,0.353422162282157,0.373600202297514
108.72726421648962,0.915199377495293,1.1765887103805601
59.252752940693995,0.22745215941496302,0.250537892767675
101.88821537015379,0.252748596004954,0.2780183127527
193.8681127872069,0.268093313545244,0.29903533042266195
93.63037854037032,0.502132402858559,0.779583849103723
78.18916563831836,0.25828872010721804,0.28525007260225
80.02935526381066,0.18147285047112302,0.21994858921389798
72.18424809520366,0.113130252133959,0.166418308774935
78.33326236510602,0.208457015097181,0.230065831328578
136.69234088194753,0.29166903968743296,0.30250040876471
74.5644316230494,0.320181932203448,0.34321535506169804
82.88585987559817,0.407663920317955,0.43195671431006605
85.33319867377661,0.177742867574004,0.21871226389217802
124.75028980250707,0.16136470396,0.19036998813898398
138.1594342100508,2.95637249221509,0.888277755930129
184.5080424375866,0.35175762412574296,0.373139897912731
61.65766347064051,0.24410400225554,0.267488435007825
164.38620580115645,0.6542202531220821,0.9245786871190921
216.9903185228672,0.590298163990427,0.546214417526671
127.54075949192841,0.38551066802643896,0.406104121081604
88.20339379390413,0.21817932510071603,0.240547343690712
108.49545247028227,0.560820374599194,0.8197273846885799
159.257070682955,6.444608677415191,1.74333838510295
44.64985391699564,0.603107085834804,0.25478009622713
105.34494239581134,0.8398478029908921,1.09347345628655
81.88220957489116,0.355439010795927,0.376028703278593
132.67196783720993,0.324170495816706,0.34677880253114196
132.32001376913618,1.05481819001216,1.2222116181671598
173.35149062223527,0.467779677090839,0.49801691547138
149.63233540417673,0.35550379581809105,0.376100726567557
105.29515000870454,5.64678382049585,1.5535531796885702
183.91948381742802,0.7801257188649321,0.707919083182066
137.1194005474191,0.348290767726203,0.369402171811613
136.27521600183,0.357894909533937,0.37877881972324495
185.08774903268366,0.989365862616885,1.2038681233207198
335.9427100368984,1.81663429103721,1.61523671818896
123.95481577458692,0.703269720255379,0.631148604656073
74.1471877341335,0.750057802325634,1.02410402361375
83.53301865655379,0.30648662626562,0.313663240651904
111.15626791556879,0.269995992497247,0.30188544652607596
199.36534136005275,0.751892543146307,0.679191173783405
113.81890618895221,0.5405101970257671,0.5384585647024129
95.36960615518805,0.262756322833917,0.28683713463815697
116.2502060520607,0.23204775920887102,0.254380747404157
24.356663591576226,0.00352447540641191,0.0043608091131494605
139.8107151296219,0.25670553863752105,0.2831471978050711
39.615874564739876,0.465498525808638,0.7125197050234191
149.78209723084993,1.16623503573007,1.30537991429581
384.88622479971735,0.6859134849920961,0.616609600338474
100.87238319753024,2.11068790764083,0.640932478155107
130.2364568541218,0.545722963688265,0.514842685543155
95.35969170608128,0.312911410206899,0.337841185214542
80.74746000883417,0.305467616223817,0.332636231011658
144.02372589703202,1.00499457150713,1.20680320359385
133.96894995417978,0.0278928694041356,0.0359049128550828
119.3860049948011,0.8652299051959691,1.12513909968276
97.7314635742831,0.668521872204038,0.6153836360814859
114.38707166492088,3.37623262208084,0.992647618621192
65.6021362297808,0.257737651536093,0.284514639984372
226.59493895938698,0.458707886885893,0.49144905192408894
89.77584280771954,9.67765792427907,2.3870181967839903
131.14865121616398,0.35174435752015504,0.3708926197009721
123.49418756050517,0.568017110288839,0.5544578632912329
136.43525882198313,0.304270161309588,0.31106540387188597
86.8244766251435,0.6809040008855529,0.622748027928146
118.27410803414242,0.33821219490031706,0.35244140376215705
72.39524569710932,0.27437852115157296,0.308706542655589
126.14767432112889,0.252852041206148,0.278150217904091
48.412288208926704,0.274394296645689,0.30873178732676504
126.5207801911678,1.17197851916101,1.3088158200096
86.82109116480349,0.246714410563137,0.270691015020828
79.73954023807192,0.7624884380315401,1.03168974773091
105.60820192578939,0.366083684996077,0.38839884673478603
111.53901713447212,0.28026173596241494,0.31434837763095
200.85801083394585,1.0422816239536201,0.771738618999279
55.638549619937606,0.37615066106551903,0.39598473594495603
236.31134528176165,0.999161299318498,1.20570298720309
87.64197548760909,0.162353616174734,0.213302316242007
70.85269800005509,0.14996545423925,0.17342042371584804
118.09415353874341,0.5435877780994871,0.808101952163614
63.0617756540107,0.373256841182082,0.392937967805762
140.55802117216496,1.02988080162338,1.2133071146916201
51.551029495675714,0.480084285057965,0.7341655508060358
121.30896098898259,0.31931735722956395,0.32904858228557693
188.18914416722984,1.1225970315367402,0.820149335334128
129.01165297932613,0.256251118210633,0.282549172467308
53.44312046582108,4.50258384686275,1.26751886941801
131.67071852433168,1.00926734340078,1.20761292083956
216.0829210311865,0.48389021234761603,0.50853992413579
86.99871589948513,0.276138801046172,0.311182299059118
89.83110281134944,0.613781259354338,0.876847838320973
180.23765790085218,0.9454982265048779,1.18675008731979
178.2172499701259,0.6898335421156571,0.628874198374215
100.01096400306416,1.86849568818166,0.574165095224017
80.3594505621849,0.317041483569435,0.340331200853544
61.40995618955384,0.733762041045157,1.0149910411796998
94.73548962120253,0.27118567783656305,0.30370057711884196
76.32491271609977,0.41114494370868293,0.436304534479373
141.74244169183277,0.370032660989714,0.38958554846079796
142.43595119519057,1.07375811374213,1.23323416572299
32.166583669871386,0.13717927859662102,0.18156832430589
108.78255091587545,0.24806883223965998,0.27237663378613
61.53803445274919,0.27719958999506,0.48592787508999696
71.2044060272579,2.77639417652095,0.835464541471766
76.26453807208142,0.21363262624774298,0.235912393809152
70.4298159421175,0.163339654847417,0.21366758115641798
122.27779084605444,0.47012895117983505,0.5001976369773891
106.88545923976515,0.16112377871361702,0.21284231975679102
69.044037503334,0.7565027085207979,1.0280016823006402
289.26909682631276,1.19305800614105,1.3283115085771102
