PGA,PGD_h,PGD_v
98.50036825187108,5.111892934250419,1.41214170364584
200.64714094355574,4.694458594582691,1.3132789649194898
151.40873710053236,0.36014828205705895,0.381338875168794
131.65196716841317,0.5798657539677391,0.8341550074131541
87.69087518755217,1.64493775232168,0.535252617959656
83.8458559605629,0.24426511260000897,0.26986972548492105
99.77948643599488,1.1203844392755402,1.26921309544901
112.25416095154728,0.0170510538150113,0.0214179862443363
142.14619134627887,0.864919850508107,0.31895701348625605
97.69124631009538,0.3944888360038549,0.630241785537186
232.00751148968047,5.35593807258089,1.4804545477287798
121.62974502884417,0.9947626253782259,1.2048771459353
51.44022024366422,0.227168630992102,0.37562623300663894
216.15068310155866,0.775655033109698,0.703212083103906
112.5162433323681,0.796875963338703,1.05432858998173
197.26017024240392,1.01374345940633,1.2086226695057
63.666187878542274,0.158414451629607,0.18488341757220303
102.54065820104003,0.199068326041168,0.22552145555854802
69.55880170110211,0.804567985256714,1.06009466209544
99.30114009659651,0.251157065531526,0.27628639919470194
42.68600870543278,1.27937037642877,0.48065715614275895
153.6930254636896,0.899048403898229,1.16215150980828
148.84713375015562,0.35235137806116706,0.371867111612768
123.32129122487159,0.328961221210871,0.34164792478518397
82.49943939905879,2.5761661958495496,0.778683994986796
111.79287289705894,0.22607321600176103,0.2558358461576
135.58534846078004,3.0103004545924503,0.902097933503868
244.96501607020537,2.0377796814933897,1.87273827407489
113.31568984635979,0.298837770513235,0.327130767759959
86.72543693195588,0.21558697174972896,0.248442490888704
146.35007145055906,0.7260688398041379,1.00681538511541
160.20090559217897,0.581694578959299,0.5607243434000739
89.84382410046675,0.20623183264276798,0.22842247204607102
231.99513609332422,0.21632254194410896,0.24894810696297198
153.85648151747426,3.2232517224101205,0.955984964879754
52.97779461662462,0.168044999754714,0.215371084986372
112.75344652838012,0.16270284838481,0.193070445977339
181.7646860948445,4.54614909617251,1.27839620571421
115.6502327277466,0.156749660340934,0.182023576447286
94.54519528817079,1.83367297325403,0.566993418253467
150.2827246007228,2.8745484227145295,0.865597171268634
110.17193837215687,6.40392696942901,1.73270242986372
150.04592153990137,0.92767367551854,1.18130003013754
47.07473091800965,0.0409142161366015,0.0615907689511533
171.9417135169269,0.516044681043001,0.7890952347402009
67.16980247847283,0.331212308045188,0.34472582412414193
84.05330560284663,0.828412222777521,1.08148230525757
101.14455840823891,1.02094232576393,1.21055290536643
78.24453548698087,0.34128322765658503,0.35691603317179604
89.12897240548597,0.0277086151789819,0.0355843148131912
140.91583121848151,4.41355167088387,1.24709408543657
158.32981097608052,0.26251784632061104,0.29102530982261
137.65808383079977,0.178341542485038,0.21891230854154398
282.4942729408373,0.43229775158896,0.447472615578836
159.67071831157685,6.090167320383481,1.6567970313690599
195.3829755095183,0.387645699678854,0.40866779175873497
72.75601319849667,1.8908076041491397,0.581192535604097
80.07789465772528,0.7590694474951959,1.0295749225158
98.34072522439769,1.03707213996303,1.21552276467023
97.98773450679107,0.21640869790692496,0.24900744614834
147.6400064984374,0.269742498674934,0.290614268102654
138.6950227202073,0.332945703685966,0.35387480815941996
113.64478956900567,0.361114661128427,0.38249374067892894
126.86030018609382,4.560284745216441,1.28194656565143
98.08429764801316,0.713791682230165,0.990393616597255
49.806518622467095,0.341126309593092,0.356684478904314
188.46902871485963,0.8129021103327371,1.0675912195772401
97.14892148491495,0.12902158158736599,0.16857053093447802
55.91828546375205,0.12096611231987899,0.170569296903295
187.40668431032984,0.506560136099241,0.49242614656559497
184.91871564773032,1.7552341360058599,0.5500723818870931
62.999096480273344,1.7552261874008301,0.550069918622766
108.24105852772472,0.209481056028974,0.24507183033074498
104.8646036792741,0.0560637325619368,0.0926269704236665
38.014741250015796,0.007121790416675379,0.00977089966217594
54.74432872402232,0.24321577160118396,0.269008490203215
78.49759362559737,0.0126132063354805,0.0156562183462192
169.77435180432593,0.6396848451334399,0.577361909843777
90.12989416511842,0.268903940461817,0.300241851063828
103.52387194528362,0.22719371258545604,0.25665178693200397
170.69026047016152,0.828600618284772,1.0816739234930401
146.980309305453,1.5772011498235101,1.4872723627568603
87.97156824955846,0.308748745152464,0.334149312799664
214.39766325516948,3.2367226569051404,0.9596744549022069
89.68948627642558,0.317684539082592,0.326999801176028
192.40234014933154,0.77309698670498,0.693569111790337
98.23926503872207,0.592105720968598,0.8484648462238019
106.52589939044658,0.8874853672854829,1.15171117218736
87.7311818792833,0.0230944556662037,0.0331201314767078
161.5942647381652,6.352047696522041,1.72098674187674
135.83516899047433,0.453859588554485,0.45999315480630604
130.25130093297616,4.10432798248452,1.1762923278764699
38.28236404956381,1.16708836607254,0.44492017384229
194.28476903947956,0.551242602680129,0.544565348282684
80.99382383965039,1.88376183681189,0.578973509963114
111.21720272870229,0.632976916219948,0.9032282473255842
86.99772525369045,2.28345729141808,0.688760423614161
92.3459922433104,0.101510846997936,0.16227144087890602
105.75906087124265,0.0651973464401719,0.0996346779104185
101.87021080151358,0.335114543610779,0.348307353212492
85.24548938023233,0.545002154210276,0.5143161785768511
101.27766844113066,0.34064694933149203,0.35597909960945
99.28181890481694,2.88332192701922,0.868659680272775
80.88068588218344,4.7631163424561604,1.3296310106743001
72.80350159057657,0.353092137574076,0.373064111822238
51.3177973599633,5.52774398892052,1.52453184593804
94.99233048559886,0.32674620536494003,0.338672931128717
177.9655914323553,0.22882630994772,0.250782796508688
120.6071472269638,0.42803746092163397,0.443390304682215
278.18130942927183,0.7732068225735359,0.7006580068791899
313.39616904576155,1.07997844031503,1.2374249573251699
138.22582203924514,0.24443181060789002,0.267887411264643
77.92634514983988,0.38209585586331396,0.40236339265987997
258.98968624415323,0.6659913381395911,0.602558711007093
147.19769736990602,0.40081410633324294,0.42364354502129703
199.1849181969869,1.04606828388257,1.2183926521858799
80.73551478684696,0.908816232417749,1.1703902031624498
78.51152639686228,0.307548608205197,0.314918671223087
108.80285987000971,0.210048209225245,0.231859690320847
146.63727675677046,0.28292087667751303,0.29806298890839
93.51553210404967,1.6238339133789501,0.532614207977976
168.17530378351415,1.0208423524843,1.21052230152233
86.75961374544237,0.80631148495653,1.06148289879342
117.47421853126747,6.33746217116917,1.71723251179397
61.89389857332177,0.288013246687998,0.320442279616034
142.82122267800597,0.248247892135059,0.272600763752535
127.76336939990593,0.43087556616202294,0.44609930059162295
102.81801934560102,0.37634022779242704,0.396185611082606
96.14081002585833,1.63161966288037,0.5335893572037721
104.67390311400999,3.44445982143935,1.0123054003952
84.00290800003543,2.0164929291365,0.6123647387911539
92.86512659509908,0.30075113557395505,0.30844513686984604
46.18080531391608,1.0937960599268601,1.24801077610013
136.0929442421185,0.31892507404404496,0.32855431337815505
494.4676277252601,1.6183496485631699,1.50921620008048
104.8191452727063,0.126056483473748,0.167895456969134
77.78984765789927,0.18238804936759603,0.228750283545863
130.68465064262872,10.2013904776146,2.47337037348755
181.74632832390114,0.6376744960546129,0.5933972537048761
129.4288762728229,0.2880706128100611,0.300360187690654
128.82339483947328,1.09960486250181,1.25220951375341
100.96336778986445,2.02201993722628,0.614107898939198
220.58508801713853,0.734967574441275,0.6631023301277851
199.71877479995175,5.89621455806149,1.60958322205918
118.32284013602492,0.22449828700429303,0.247316632318606
256.59135556418863,0.162674364357599,0.19301139135917803
191.71744625326357,2.50162925590407,0.7563109899404921
125.65875193365486,0.8209966781626999,1.0753756311190799
58.74099981218972,0.0547275641166562,0.08081988162725799
121.31403762882175,0.452259733165238,0.45893138212649504
113.85330038155604,1.8835359616196599,0.5789023734514871
118.72743111925055,0.27586056017473903,0.29404590565061306
276.39630565103846,0.45883662947692,0.491563937218093
91.84293595213012,2.74228287366359,0.8257674984475559
59.54623381242518,0.27783930154093894,0.312482246705585
174.0651087135346,0.9474906742954359,1.18744580784438
82.15381728225462,0.27306934841219,0.30662940849762105
171.49641142520625,0.608545066171001,0.555247994339284
69.5105246144109,0.348413840982707,0.365644792880399
128.4584193041453,1.05926494733306,1.22498803717115
121.53848666579374,0.585503914731042,0.563121730000131
93.81698670979208,0.0270134812306149,0.0400342586426623
77.60494308154456,0.0887824683236453,0.11837505961435602
76.00544096276103,0.0390837540473961,0.0578557010753854
123.61165879692109,0.46664909241766206,0.46867089760920205
192.7924681346796,1.0005450145971502,1.20596344063273
147.03865042342537,4.19127894415264,1.19624471474987
97.0258412031394,0.11858637460567,0.169115787154373
90.46693026313217,1.46784406198863,0.512464636809281
103.55498573697402,0.33682474160540504,0.35045800609542305
86.96926018210999,2.6442900253109,0.797319456025006
75.6707214445859,0.0534096456904881,0.0785397539283145
140.1539261691468,0.306011137590395,0.31310342953788395
185.8488772741114,2.11866342936296,0.6434969096903139
62.00649281457027,0.856982891054779,1.11259487966411
70.15096793880555,0.211275938231662,0.23324528832620398
105.36418354329179,0.9699233619712969,1.1952399870100001
97.30351476871031,0.216195742471094,0.248860819909135
60.381551103471914,0.21257756055352103,0.24712770303710996
191.58259393358048,0.749172499168501,0.676557440818685
92.71934042081243,1.72724505615268,0.545031180477253
54.0322022400638,0.27879724817065005,0.295708722590185
183.26349589961237,1.01753589181048,1.2095171462043401
67.93607889083233,0.375149974553317,0.394927005944049
69.65295998846766,0.9175506541730469,1.17816737963523
158.77718387780487,3.2899678119024403,0.9714428218015
85.31749276931497,0.304127504765787,0.331478632265697
114.98890703066601,0.455077199090406,0.48823921433970296
177.14963859592132,8.05979415495563,2.1849817813746597
163.86830224088794,6.208214176843231,1.68451106555886
116.43910126631705,4.35916084836374,1.2338809880716
66.71059770748154,0.737940745769055,1.0177162948857599
151.99941492539335,0.754445419996967,1.02674943083844
146.37024773406227,4.2966172237997,1.22099485532017
128.1304918590619,3.98042470226396,1.14923416470195
169.28780812814188,0.761395667147121,1.03101139226577
57.01538221827775,0.0640234467624204,0.10866719242818199
78.12938225621606,0.3403014084149861,0.35547247475372606
67.68917457095505,0.5817615794834411,0.8359751378219169
133.07134827672988,0.24573117118830604,0.271085298118269
80.20528991336464,1.3987951898028899,0.504654228754621
63.484376746002624,1.523496459443,0.519814033634465
118.5637937135078,0.36591173462050697,0.388208748080059
57.933953243082264,0.143818401005001,0.0611448002385427
189.61164465188116,0.704060008049314,0.637848832613165
141.84476014544163,0.917930597890942,1.17828276616523
133.0341094345807,0.438599051422125,0.46924288309198103
71.88059310917671,3.7927646780128597,1.0987506069077
140.65361837832592,0.35389956529357297,0.374378785667401
88.01537005972648,5.524350751436219,1.5236369171789
268.52973040765437,0.379078576342894,0.40171920567888797
122.9184815005315,0.9339559635480909,0.362119370718228
132.80415742528,0.317389872412988,0.32663243067907693
48.822466979559486,3.86363069659935,1.11845823888167
85.46374406320253,0.11130973292133302,0.16278069782215998
119.96633039185582,0.37036532324383503,0.39320405705921097
171.87500589934538,0.48039629668354206,0.5062280589973011
215.2250893332742,1.09782686082868,1.25035895827346
45.53024785915912,0.00982478349665436,0.0121402660621653
239.18943840894673,3.9171826565739303,1.1332851439293998
159.79448837329548,0.5247461100952729,0.502118656793252
132.97917028926238,6.1246958427450595,1.6646456931565703
148.27305707504178,1.07622055347957,1.2348825699484198
90.75340192926292,0.8379551764973531,1.09143660919403
111.51715154570066,1.0304782544287,1.2134925359717
136.10152135410897,0.5862122586120961,0.56356988713599
154.97546421294953,5.86834905640643,1.6028332807273602
85.59747528776924,0.858909978498509,1.11544310277292
119.08753009727899,0.32725920804982,0.33935736291265695
196.014359564273,1.09935494493485,1.2519484789919
92.39876612482026,4.2832691685484905,1.21781509738277
147.62381602985025,0.261961332090957,0.290251474112123
155.987714377437,0.6299328301304139,0.900317234519891
99.09996928460575,0.331648264256311,0.352605946696307
219.79138302582538,1.0548785755760999,1.22224909689822
108.72682685265825,0.24529038713851803,0.26893666236728003
124.97089136873156,0.524912470707303,0.5308018504811729
125.8145314482551,3.43029972647147,1.00831566560781
249.04857716022207,0.837592917532423,0.7439730350220258
134.7760503407373,5.47275380891595,1.51288562550697
67.99177798567257,0.231928489801631,0.260162942339642
175.823914176188,3.37595771063771,0.9925686947765819
127.05513619684176,0.20679092482435,0.229035061072128
120.70425785784305,0.563464706518745,0.5268027774935921
86.22771469051568,2.82902832481458,0.8516118921445991
53.1125899876824,2.05601289014879,0.6234776055246489
153.90530530662613,0.88793492724503,1.1521002020936
58.44315959206419,3.49673803731331,1.02603650068166
132.07438293693986,0.7506225264357691,1.02444261155562
163.7462351562351,0.280193660829433,0.314295699626748
112.23829456410711,0.4171874920836121,0.442000322326733
215.66556177110522,3.2545034900024103,0.963195674898514
157.7723637435731,5.74808451052714,1.5757113501680402
87.0558650564664,0.21696392111143897,0.249390449173126
119.75824339962293,0.30104973560080395,0.329006152619879
147.5417301117262,0.14024339852007,0.18393939369926002
270.75499377657025,0.379226786737352,0.40189722234652603
96.94329207189477,0.676910508050652,0.949111627245087
90.97468702001584,2.6207760929155,0.7929254431750451
97.1483764337913,0.8312753518965591,1.0844151878616899
28.578806067538945,0.21794806927034305,0.24030196950363503
54.19314878090977,0.00290501400365227,0.0034907879933142104
66.41989059201867,1.76743806094224,0.552711063407587
227.88989447245916,0.477312847749796,0.504211551205049
171.49770331469045,1.03835573430753,1.2159293765730501
72.4254164175772,0.320335824660943,0.343357758406015
157.05455793449505,0.30968622158752,0.31746791775250705
142.6553748688987,0.605119848839697,0.553914990729208
182.095091020635,1.09114335640552,1.24530960195043
107.61899742683744,0.22167714809325897,0.244277003635262
98.72641022986403,0.676013785070436,0.948075493959948
202.44241401056308,4.25107174319806,1.21018470341723
89.37831687614394,0.067573499532428,0.104963069136652
127.17640416517139,3.54036623004386,1.03600847200692
127.09215221846935,0.405400422125122,0.429175045785684
230.14705681282388,0.36944960157198703,0.39216451158829396
139.01372357324513,0.254915092219009,0.282449154706672
103.56742276887675,0.605582267617797,0.8657048193741579
81.39503036826702,3.20337531422499,0.9505684750857081
70.28300712677664,0.22551614466992498,0.248421770696465
47.36197268194791,0.12399744141907301,0.205321026237531
172.6967745344995,0.17342900699899402,0.21651459315828503
85.4198139733311,0.36738429964803293,0.38832923842369704
368.5850082182503,1.11829317470834,1.2667755361756101
81.59748772864573,0.799598252408707,1.05623960548551
40.083155120542635,0.0259476522299784,0.0326021117448601
133.46485756095342,0.349086276254517,0.3666911987598401
126.8245689504992,3.79429446101804,1.0992103674977
112.28826963137601,0.39545620242773494,0.4173494196422511
186.77768172225043,1.64265252261483,1.5293147116414199
53.99877748174189,0.616885045529609,0.580049153988528
175.77540135999854,1.8135829438355602,0.5631698341434829
82.4296924715386,1.0559896260779398,1.22293974736741
116.84096227820389,0.8362791483985229,1.08965066873394
168.71914730832026,0.37628092428906607,0.3983943125986861
84.89993829951811,1.41692125618727,0.506604782120551
85.00407696139597,3.3504612320282203,0.98541399307536
168.56126598504576,4.5289274099428205,1.2740847531981
101.67842268786136,0.7421558622610369,0.66983523086362
77.97178129668436,0.0326265694611343,0.0141022404564924
125.84071451774922,2.56046641064207,0.774575231790255
84.09862833593931,0.657556947559925,0.9277617778674481
284.5611051485447,0.546778464651635,0.5156147963217029
157.32747954351836,0.247916242253215,0.27377331857091697
134.63990766687314,0.386467427645678,0.407162767527656
107.5991057403214,1.05898666793716,1.2248132701483
91.05614871066525,1.11108985218877,1.26270836478572
194.1556313783602,6.387027598032651,1.7300367716616698
92.69144958694152,0.0598174557062901,0.0886599107457272
82.29075753087177,0.17267621582530598,0.2169919535742
86.12704145058595,2.64934531379295,0.798928839370355
308.7241279172981,0.49839606521518603,0.5174047986090461
152.36590890494261,3.5764136562088598,1.0440198589942902
131.5090694094076,2.1304093894734297,0.645878637751679
113.64749787294912,4.51524597284737,1.27067041504452
118.73488198180934,1.98572760289179,0.604040311917756
173.1535846451426,0.5384287255249721,0.510287067902597
249.07873570073417,0.7425884431008771,0.670243392756066
91.20169863494723,0.850786235467694,1.10568618870497
136.39996568421722,1.52011208611695,0.519373114477176
155.2726030859019,0.369885068412092,0.392658038971892
80.60597668136666,0.26551647475808104,0.29527294638129303
69.57678034318214,0.0664100860383169,0.10231314913244698
100.64499764335152,0.804035943994167,1.0596117261440199
173.46952936201106,0.6479718686340961,0.9180959183907759
94.1794519684168,4.34550622279236,1.23038698602974
96.15802686585845,0.656042879246174,0.9261740220972601
250.4332916740023,1.1378888188153302,1.2859723907243898
98.37927161713657,5.67355297095106,1.55828551924492
177.68349224908027,1.1367361551959798,1.28453446794011
90.02497498242072,0.211660314090762,0.233679530281833
112.78590583824354,0.11929633439231402,0.166355540079049
182.40783639573294,0.524437991890828,0.501936332431231
104.62586842861344,2.89597024954267,0.872940200477604
71.72293771834848,0.262464460515447,0.286673013395944
143.54299556492654,0.931689429855621,0.360292135892822
125.24114099287934,2.43681921309507,0.733569329123815
135.12591723096233,3.3633059877238196,0.988944395196369
81.30185173923994,0.235372716916392,0.25815608828736303
54.845305733342514,0.21039184647110898,0.23224733130759
94.67708999351532,0.268827051823603,0.300126923402942
156.75647617011958,0.45173216035070096,0.458655662452663
69.98951863626698,0.220252965919597,0.24275389728556102
243.1412446747261,3.64217010957368,1.06009650450557
107.60530800135854,0.187627435337843,0.231878240828505
173.58104706917317,1.12997364455378,1.2762738946380199
94.39059924538435,0.291066004870999,0.302140352996384
76.77110532770439,0.175085386694541,0.22181056107298602
156.35071379796577,0.483278383396816,0.4805302985867821
106.6839415724668,1.03476967775356,1.21482960747399
129.42284743656833,1.0310177038608999,1.21366010563277
152.6593147944596,4.97820360828328,1.3795571876648798
167.76180595044988,0.28205151477581897,0.297564666822062
115.32660762514733,1.52741711422284,0.5203239425249989
219.99097891654435,0.883307535136891,1.14815621879463
85.43193618697839,1.19917434984247,0.45430926356020207
147.7550179734544,0.29824990884161,0.326635303280567
119.38586180306088,3.3466740348119997,0.984337827594482
118.90877690093858,1.14063336471008,0.4378546249959579
75.02520883527946,1.01029089695345,1.20781173296057
99.19529029089044,0.689065900426937,0.963220395592231
150.96256644031428,0.6420368160189239,0.9121007204295608
89.32617171422778,0.41356889371941996,0.659792509289694
65.34150200380948,0.26603497925777597,0.28868595725215196
177.19733567987402,5.23294679783527,1.44533874301472
264.6006428170845,0.33671157952225395,0.350297249747073
104.8238492943069,2.9761034454652204,0.8933147312084301
168.29089772478648,0.863565752851015,1.1225311357421799
180.30574378470448,0.329042835725318,0.341758539399776
108.7389386496082,0.228469329406441,0.257587468045327
129.7806067732588,7.047197522483589,1.89242058267316
111.56912650497699,0.20178198416466697,0.240078659144823
288.9236942793524,11.0563808746636,2.6058214102456296
87.55213880018985,0.234581097127654,0.25725099086686803
96.62151866738085,6.5056914186727,1.75769760995859
111.88431761782378,0.28865275540081603,0.300705097296617
279.2091749769616,0.438987018151945,0.469808693062394
76.80259030815489,0.269669981161077,0.301392556797073
80.98367174747237,0.329310798238362,0.350340254780628
141.8342968156231,0.538476106120632,0.51031585201755
108.43710934569923,0.573528861633087,0.556794217861957
94.68917107064814,0.157081909087938,0.182582408850585
110.21291642622936,2.4992089436655,0.7554287280864191
173.45137065640105,0.171310879363848,0.21047058943454397
105.99650901320624,5.953796286841099,1.62364315688065
83.82220301110353,0.19814189721474398,0.23776801322686103
255.42774364987818,0.6556627160160141,0.6040747903126329
68.41549851814426,0.8414380983192029,0.307079672344705
106.2929388535483,0.34742732188025,0.36412125708448
122.3265223640638,0.255021296916409,0.282508336971544
122.8774470238027,3.0051058836725004,0.9007592660179399
139.2114666941451,3.2237353800610298,0.956117169510773
69.56899129962562,2.82111158173092,0.8489135342839591
259.61839781693294,0.839541130294616,0.72924151038837
105.79636601750154,0.285238910651121,0.318238712866591
158.5733741629325,0.29547950707200105,0.32431645917422497
56.453674112242794,2.5023302632365496,0.7565667360560401
22.661427722044213,0.000816229408508696,1.04116856162995e-07
121.84373137052441,0.34147957054434297,0.362273685318205
173.9142441249889,0.501421007157818,0.5183050754630579
89.67171129368012,0.28419881512103995,0.29879751992311
133.38237383833757,2.7690449166603397,0.8330137377837199
216.07267990407007,3.04918752144834,0.912172705315744
97.7693081473829,0.502132402858559,0.779583849103723
99.64617251464175,0.25828872010721804,0.28525007260225
121.98432560910918,0.467215397006913,0.7148671280897909
93.39251902994395,2.75905195384722,0.8313158890054371
120.26210118459979,0.371677384905152,0.394705173390634
128.0994213637104,0.9725101353531059,1.19626826113154
160.80344186945757,0.34199268470828803,0.35796697302787994
129.74029459700773,0.6949380262175889,0.622937266920514
93.21426832854657,0.33033872140917403,0.34352466918015695
144.58162354007936,0.5948994516109589,0.8519411449846509
110.3234032041301,2.95637249221509,0.888277755930129
192.60018269578302,0.7432935038816608,1.02081499123998
145.9379635238836,1.1067851275261,1.25800592694675
87.91653996106363,3.59243231921156,1.04824196715312
186.56140919048227,0.590298163990427,0.546214417526671
217.92201226315936,1.1053710643395,1.25649358749509
106.4886913750481,0.21817932510071603,0.240547343690712
97.1008094535425,1.93950721479184,0.592710053164571
169.01028916678007,0.31030086883115304,0.335517872181982
42.75910389703636,0.140773559066811,0.17125155595699698
127.4612093587964,0.8398478029908921,1.09347345628655
37.187078775363425,1.9759317284326101,0.600968666198119
100.15252977447702,0.46399892848138796,0.710499023303697
127.82017991005445,4.717530025329539,1.3192645456842802
167.73625461162248,3.58495381987337,1.04626846688793
178.40905419966853,1.94159862596403,0.593376081903102
134.4338698409382,0.8228149760786009,1.0771695796340799
284.32434758471334,0.619344911644334,0.562766175403092
144.57156193519273,0.682017486660435,0.9547649341746139
80.15816217737581,0.357894909533937,0.37877881972324495
194.73429803234896,0.989365862616885,1.2038681233207198
162.85954874397262,0.314623255564711,0.32347859361693
293.9237319966614,0.5402616239643521,0.538318742593576
108.37533927249484,0.397745339135059,0.417985249838386
168.8436666406259,0.4953534480915321,0.764960436064013
197.51305973990918,9.010933261059341,2.32738378805282
200.96805571313405,0.751892543146307,0.679191173783405
140.00704492364247,1.07973035694918,1.2372560816374398
124.48743151369229,4.43159235970539,1.25138427710848
102.53772107937755,0.23204775920887102,0.254380747404157
55.08606266351932,0.291561524996675,0.12894341967698802
118.75423189152347,0.25670553863752105,0.2831471978050711
37.891586872703506,0.465498525808638,0.7125197050234191
110.3268346136651,4.13262699852988,1.1827680839469599
314.5510384870965,0.8772840015922501,1.14174421962078
129.60539421269127,2.11068790764083,0.640932478155107
169.9681982725055,3.3286403534557003,0.980699004106301
92.04952332593558,0.92455552176358,1.18032183810115
83.57176707655823,1.8100289725519698,0.5623659141568299
104.98464799189375,1.00499457150713,1.20680320359385
63.516730815025745,0.0278928694041356,0.0359049128550828
150.38665699795595,0.8652299051959691,1.12513909968276
144.33603620815228,0.821506484749447,1.07587688228476
95.5368632168625,3.37623262208084,0.992647618621192
71.1239715912596,4.75180577937111,1.3266641211423702
297.72643248858674,7.8834855702561795,2.12940595248966
101.38803181439769,1.02796920808138,0.7603107148872851
96.85291464431822,7.205787411837809,1.9333908753294
178.7956112089309,6.304174240189449,1.7087168631031497
95.3932149845012,1.71673223994802,0.543718880748719
103.74501412893694,0.6809040008855529,0.622748027928146
245.75387963761554,0.411178706239068,0.436347130089096
134.49609826680933,0.27437852115157296,0.308706542655589
124.67178545603156,0.252852041206148,0.278150217904091
84.64274978473276,0.15219136360844002,0.174857718264078
224.1781377181049,4.52998912871733,1.27435011389022
61.38967455468143,0.749242722066696,1.02361630565906
93.62698932430122,0.263173862878639,0.287072052015626
143.28549481956307,2.08513648977407,0.632750225119463
219.4564349340398,1.02498834238929,1.2117951095556299
249.91414967890236,0.7648338761090091,0.686057997160981
51.19623936741137,0.17942450181583602,0.22699267643186896
282.3694221989368,0.641874534529698,0.5964555833755201
160.07855461422588,0.162353616174734,0.213302316242007
152.82353527224203,1.42219514703797,0.507299184633604
118.42061824622165,0.39795534241295794,0.418158243562615
58.8115925983625,0.687360816584785,0.9611443549718359
162.5547187555299,0.47993178254164204,0.50592287354133
63.57199407851456,2.09639761505677,0.636350359510147
141.74618598851126,0.31931735722956395,0.32904858228557693
159.44784253062736,1.7718662066757802,0.554090344550306
124.11087995626738,0.7700421704447951,1.0364429522398
140.78374771985398,0.7508306441616059,1.0245675313312501
159.01496123695233,7.6772400495527995,2.0653350846347998
120.5339218076125,13.3229765488754,3.0878188504574298
72.6669629689717,0.583044437633959,0.837493917965515
86.7043532403338,0.151161303780243,0.19352275451798998
134.32329456630202,0.522922055044223,0.501040358384488
220.23428408677756,0.6898335421156571,0.628874198374215
97.14923640825332,1.86849568818166,0.574165095224017
75.34100313855204,0.7520459967658221,1.02529854425949
44.75676394505347,0.0176214041825842,0.0221886949523453
56.745650014848465,0.30576098669674895,0.312809475909714
63.50741397631325,0.41114494370868293,0.436304534479373
225.72788658564718,0.656474300682439,0.9266253211391221
144.439975777974,0.475986699047563,0.47524223336564203
45.340621645515256,1.2536230188186899,0.470539582421492
132.82507838506447,0.24806883223965998,0.27237663378613
54.860352183095266,0.27719958999506,0.48592787508999696
105.25928798198824,0.0743429660196795,0.11261942301324901
119.04011952210045,0.21363262624774298,0.235912393809152
104.64624218688445,1.08747577300376,0.425789279353924
171.3103279141958,0.47012895117983505,0.5001976369773891
85.96547005793896,0.00892774545604126,0.0110030842687182
113.5074402211293,0.635328289067975,0.5917042046307359
201.94302028721137,0.7760646342631521,0.69590402036668
