PGA,PGD_h,PGD_v
62.80738613033175,0.8723171052039409,1.13450946764149
109.71760958455909,0.656042879246174,0.9261740220972601
366.3457270805155,1.67012175935305,1.44291868685103
55.64560616558723,0.28107686075766997,0.314980222949067
208.51957790914642,1.1367361551959798,1.28453446794011
109.72182370087893,0.211660314090762,0.233679530281833
76.03073095699571,0.209230692082981,0.230937890763763
124.91810796803661,0.9144077560754391,1.1760554449291598
135.3041283078997,1.1430476271034,1.29011020856804
71.36543258891766,0.260822885849263,0.28868189967762004
49.01201319810536,0.583620910854013,0.8381790291557869
80.97605272156322,0.18386509901439604,0.22962903684636604
92.0052690513069,0.336193255562588,0.357087350806308
89.44681109162802,0.235372716916392,0.25815608828736303
43.170924806114265,0.465033969773014,0.7118909235545
97.96332223890875,0.268827051823603,0.300126923402942
95.18690529936978,0.40018997728513206,0.4229012657262371
50.60700413969158,0.7848912061412479,1.0461353568254
160.87976422015944,0.575750953689979,0.5581593452080561
105.40834656785691,0.187627435337843,0.231878240828505
151.02576800543775,1.12997364455378,1.2762738946380199
106.60515451299526,0.9978290959974301,1.20545253333224
98.07329851485515,0.298640448125105,0.326964323515712
104.27845639414666,0.262478004252638,0.29096976334468394
147.665372105998,1.06643004124706,0.7876189530404051
127.6085077117585,0.372782963163529,0.3924425021961
123.97760728895216,1.06977168401687,1.2316987684257
87.13803540154426,1.0016566027968,1.20617290814862
59.98488036551023,0.6040010659593411,0.863616959663745
173.94564570667222,0.565839873046572,0.55315288144631
119.21634458080881,0.94901594341077,1.1879825042448602
107.95260954706164,0.29824990884161,0.326635303280567
152.01876134429358,0.336016402430495,0.35691102981589007
63.456057009660626,0.0503870248189418,0.0735191968469539
111.22176968236468,1.01029089695345,1.20781173296057
135.58567988180232,0.689065900426937,0.963220395592231
120.50965928990514,0.395867254774016,0.417826163356464
42.39070097785316,0.371293384634976,0.39426440706608296
54.98930042407432,0.257954661996632,0.284803804640812
124.5204719115391,0.31656222508715004,0.339894644158276
138.25670400236316,1.29624889627699,1.37298932873999
90.08502315834083,1.02761645809958,1.2126059281710702
111.79583614689838,0.863565752851015,1.1225311357421799
130.29373996490233,1.1823313991756699,1.31820197590241
61.267627871590776,0.17707477153582601,0.218488258274743
217.4549834212443,0.375641374020206,0.39544586211633204
63.13475035643246,0.20178198416466697,0.240078659144823
145.99380871648816,1.09000486687858,1.24438324718136
67.81495170979862,0.789809383741894,1.0494553919207599
116.26676078062413,0.9596846040880319,1.19184174042444
95.39649162833267,0.28865275540081603,0.300705097296617
120.27461897657466,0.403336527613046,0.42264368276371
71.67203819557585,0.269669981161077,0.301392556797073
95.62073462769524,1.02448464767784,1.21164007150349
288.1504970815028,1.10501290430233,1.25611210089199
51.221668749637175,0.80641183598881,1.06157443674738
90.415131511136,0.7241807224720171,1.0041948107804
125.04084997342306,0.37798885549429295,0.39793942661902504
131.08764444847466,0.26117605164760804,0.28916690428915304
114.00471077115323,0.38621709289642403,0.40688531852271703
130.98862888650808,1.0205912365868002,1.21044544853632
221.60368092336887,0.6556627160160141,0.6040747903126329
70.70489204590251,0.50402543465773,0.780974733463815
74.96770208835768,0.244870882817363,0.268423213244819
126.32394575713911,0.994055884455251,1.2047447492412902
57.796487154309105,0.356257484379889,0.37694068745214393
112.39172932835442,0.665790843900819,0.6127302386987739
105.8607040666565,0.41107273605733,0.43621346349452705
98.05636923312848,0.993220465556809,1.20458834883174
106.65332448307812,0.285238910651121,0.318238712866591
130.8183479559363,0.7264848897374371,1.00703337679914
136.692202660595,0.316965921512885,0.340262309322343
43.33908556703789,0.00174035342109532,0.00216406178535011
100.69345190738603,0.98697038963088,1.2031464192442
104.37893975085818,0.915199377495293,1.1765887103805601
93.19672617593275,0.22745215941496302,0.250537892767675
148.24666874203166,0.994784993790715,1.2048813376020802
181.84789346189072,0.494439367767404,0.762684210843225
72.05785937747164,0.0653813144377401,0.100035690673711
50.669198009964454,0.731495238390553,1.0137314991931499
70.73016085147304,0.467215397006913,0.7148671280897909
106.63006023975977,1.08858320668585,1.2433799966889199
108.74943000068441,0.208457015097181,0.230065831328578
178.5202961187945,3.7983252120766,1.10042291744457
97.3457184574533,0.320181932203448,0.34321535506169804
133.06243178864753,1.10056156144891,1.2532116160376499
68.09605312435987,0.8297008469571852,1.08279679772256
165.4909758222807,0.5948994516109589,0.8519411449846509
107.12480358638618,0.31837722234035,0.3415528931825
84.24651706178055,0.35175762412574296,0.373139897912731
106.23189664506587,0.24410400225554,0.267488435007825
144.8351506602439,0.452476969144921,0.48597512270014503
170.9276616187991,0.5057530792296261,0.520575651004727
139.38637438816113,1.1053710643395,1.25649358749509
67.19191630672692,0.48230848395552295,0.7379388543988601
103.96802152899573,0.560820374599194,0.8197273846885799
116.04485044413272,1.05175576651204,1.22043453114581
39.933947110007935,0.0151926789173022,0.051541864664815994
155.79220337031072,0.8398478029908921,1.09347345628655
41.47984251930596,0.47396907970978497,0.724548074828721
56.770948464366974,0.46399892848138796,0.710499023303697
182.64853883783644,0.490739385238702,0.512036657625921
140.53301227528308,0.882971983507746,1.14787531006269
127.58118263663226,0.35550379581809105,0.376100726567557
112.36440095509131,0.33617194690012797,0.35706609773205295
135.40898312625444,0.7801257188649321,0.707919083182066
137.87893507829773,0.682017486660435,0.9547649341746139
96.89155553700242,0.357894909533937,0.37877881972324495
138.67876938059854,0.989365862616885,1.2038681233207198
438.8676834486538,1.81663429103721,1.61523671818896
90.7937194016207,6.0053235944972405,1.6350586934841
143.93464550142568,0.369794095878947,0.38933920504489294
70.9621486507055,0.4953534480915321,0.764960436064013
187.69062051280378,0.985069942912603,1.2021424962326999
227.29720987232346,0.6638434186135761,0.600294802955855
106.77431610314932,1.07973035694918,1.2372560816374398
59.923681538145416,0.5989500898421589,0.8570683313135171
68.03020285923799,0.5682989108413199,0.824903705823471
32.92790888345939,0.0235201316333078,0.0339726169814384
118.09674585816074,0.25670553863752105,0.2831471978050711
39.05567030109952,0.465498525808638,0.7125197050234191
84.86055511771869,0.337822132180557,0.35188146231600703
246.04191520319165,0.8772840015922501,1.14174421962078
70.38846252497596,0.19993350195465803,0.22578679596338802
106.68696439128722,0.6371305230797571,0.907255944427877
108.75810068798283,0.312911410206899,0.337841185214542
111.1762943945952,0.305467616223817,0.332636231011658
93.12451772886521,1.00499457150713,1.20680320359385
72.25765859394829,0.11578128410168599,0.167439600978216
94.40215717939901,0.21342896465272798,0.235681403185418
165.54457845939268,0.668521872204038,0.6153836360814859
111.42730996706433,0.405270796881492,0.645191442637975
93.49939614014434,0.8923369180479449,1.1559792219958798
122.97062087284729,1.08359669787386,1.23990538154993
133.65758928142608,1.02796920808138,0.7603107148872851
148.3947322865973,0.35174435752015504,0.3708926197009721
101.64866603862498,0.568017110288839,0.5544578632912329
83.94590197078976,0.35067641581979,0.37196590920659206
76.99055169016475,0.8395337397748679,1.09313396783512
125.11104809468664,0.411178706239068,0.436347130089096
80.41684950807047,0.658784366953374,0.929057072907875
106.92541347419156,0.252852041206148,0.278150217904091
60.77081263764321,2.38524255863712,0.718657072088435
112.11497789253278,1.17197851916101,1.3088158200096
72.51082713019419,0.246714410563137,0.270691015020828
104.35285406055898,0.7624884380315401,1.03168974773091
114.01714143375574,1.00455651844847,0.753767090789963
101.10708308846793,0.28026173596241494,0.31434837763095
340.7814556206608,1.1320803418415901,1.2788164053728601
51.087033330809405,0.420169527910496,0.6738928934471751
170.47495114217762,0.641874534529698,0.5964555833755201
113.55130388455707,0.588171635866614,0.843647028420408
95.67733741824374,0.297206869248322,0.32575918082926597
97.0294048064893,0.6851780526218431,0.625671261409332
99.45874303522972,0.687360816584785,0.9611443549718359
200.16042632743415,0.47993178254164204,0.50592287354133
56.69967386390264,0.480084285057965,0.7341655508060358
163.61377131317127,1.10467402911395,1.25575172734577
230.13466411703817,1.15476724721918,1.2969763706108999
89.93379383529074,0.7700421704447951,1.0364429522398
59.99276460183487,0.7508306441616059,1.0245675313312501
147.3805817795361,0.44098511152795294,0.45367358602813296
78.50168361236491,1.0587359807205698,1.2246559520570302
67.84254997232041,0.583044437633959,0.837493917965515
64.86467311805546,0.613781259354338,0.876847838320973
162.48479248894847,0.530339294116553,0.53375913920999
128.5887896349304,0.6898335421156571,0.628874198374215
71.83957315305888,0.8579905663500491,1.11407816298205
98.1482359306447,0.317041483569435,0.340331200853544
103.59443237430689,0.733762041045157,1.0149910411796998
101.25225956871988,0.6678147766112911,0.9388221211985259
90.4290153121935,0.41114494370868293,0.436304534479373
146.0698292330498,0.370032660989714,0.38958554846079796
246.4004526252612,1.07375811374213,1.23323416572299
75.3422187792642,0.564287873274646,0.82212017198908
95.60053894336815,0.7156437175192779,0.992781319458045
63.893443389899296,1.8893825109218703,0.5807436954939119
92.53863428063187,0.0743429660196795,0.11261942301324901
85.04298068551033,0.21363262624774298,0.235912393809152
84.1189476236478,0.503383748301653,0.7805033849649801
150.72274406426817,0.963887040880306,1.1928896774437199
35.24313549874463,0.16112377871361702,0.21284231975679102
112.42898341720802,5.577766984586621,1.5377491033988602
157.85330633846326,1.3217929686523702,1.02235738797288
