PGA,PGD_h,PGD_v
116.57804948309881,7.6500913653516305,2.05709754215585
113.75142735944539,1.4947138011018701,0.5160404987200129
218.03120107391953,0.0890568081235041,0.0840577845906306
194.19936246139238,1.58969066740844,1.51462872282839
62.14885480466723,1.16521235606359,1.17916749741886
159.06880314354976,0.34885577729980394,0.366331777360529
79.41297905897434,0.241399492575622,0.267534608627685
42.470625731429095,0.0168393792721767,0.0198440830031318
175.04696613226116,0.24098201603255498,0.203715161698762
61.802118119021245,0.259850641519929,0.220180367358117
77.54768668487554,1.82875601713103,1.71496993619993
67.13319980230605,0.6679172514757329,0.732191141947501
123.39255025348774,1.23930271442428,1.22537743381596
86.33870658619047,0.278788442780638,0.23784418121059697
161.70495236722996,0.133189706602343,0.129416109358861
54.45872463821049,0.6879953041093799,0.753831572347164
141.85644323232881,0.122399500571025,0.12370086997131
42.477152694741505,0.031976267115864,0.037607094202251
208.63714292334456,2.71391518851483,2.30550681332333
190.73727179899387,0.367935135087187,0.39045956973810303
58.161896273168736,2.58331361646445,0.781172191719615
87.08982644583743,0.114088034775261,0.11515138783424302
64.83429544705015,1.36150614252535,1.3391696919700802
351.9141511833108,0.622980175074172,0.34828615296600995
52.07521748130767,0.5590564596736971,0.648513562125722
83.38516185130729,2.08542603097527,0.632842679137308
83.13783211823802,0.0673428578837655,0.07260084170027001
111.69162198967986,1.33972061298879,1.321809185655
28.16360564190658,0.15411052975231398,0.177770612586302
110.31699445687553,1.39344889584999,1.36522381308921
188.82155097818568,0.108517106774371,0.106161878325295
85.48802131196656,0.151234033039212,0.140466308567294
50.3710584075754,0.12229403468871801,0.15942561871819
67.93592376428553,0.029416117215342995,0.0344144254222851
109.36782461749151,3.0103004545924503,0.902097933503868
321.3012542045558,1.5767988523967498,1.5061038526046597
68.6397840519508,2.08807285906971,0.6336881095687199
79.58278490186447,2.3376813312426696,1.95852251509289
156.5884175315838,2.09053976036961,0.6344765070168299
168.90197691151636,0.40552690521158896,0.28680302916086303
89.21002556342114,0.10375180968596902,0.10121308083383199
135.0896524223484,0.21632254194410896,0.24894810696297198
198.64333275469718,1.7719874265206,1.66583454809964
72.03636854622583,1.0577544152583,1.1188110520803998
49.30139453976156,0.154762353006585,0.143029544854757
148.84869364092546,0.418680993502108,0.43473784672486104
74.7124891110767,0.0734499397631839,0.0748305343255929
155.4251153057841,0.0935472800850688,0.0894344676054397
86.05829556867359,1.46031555125579,1.4219589659847
230.37141144851884,1.4033630176245702,1.3722614032481102
148.55604954634865,0.039086540998149004,0.0457957752788985
50.907901566731695,0.00809702440952297,0.00983056945343662
99.72142820147131,0.152253474340899,0.141200630477438
86.93737911517643,0.0183606323126618,0.0219130077636662
271.32852264593146,0.0220087181685235,0.0258553278918312
50.56826457235823,0.0649523494276635,0.0717354457942511
102.24953971227463,0.14893450726118398,0.138827789223577
62.21720050154809,0.775530131579905,0.28002092386824
110.33512663338426,0.07732816699029599,0.0761537079293403
120.28300600210692,0.15517172094136403,0.143330989777665
87.29388019916108,1.70867376218921,1.6119670167592202
85.13072565990117,0.43229775158896,0.447472615578836
60.70084789165009,0.119068082739843,0.12176238534687299
82.32858172530004,0.0477753191935611,0.0599715228482032
72.61154452566319,1.8908076041491397,0.581192535604097
184.34107346584875,0.24360399322969797,0.20594775260347797
171.89375403899183,3.4098146111814507,1.00234454309912
88.02460426203164,0.5933756909209991,0.671690267330292
187.25481055391379,1.44084545704524,1.40448584237971
115.53238455425088,1.53721456573389,1.4814292379451999
102.01368951274284,0.18720115820820202,0.2316225146427
119.69855261277984,4.560284745216441,1.28194656565143
68.34718938864768,1.15885249804841,0.442661187937544
55.24776278725031,0.12480278537068,0.164001538123879
228.14062437382623,0.17724595240473398,0.15828688900391102
90.67243433375222,0.675116540814185,0.739980693593024
119.48868801822493,0.0579171301614507,0.0692040229308542
106.74180452738062,0.506560136099241,0.49242614656559497
65.77725154130661,0.8988996956771921,0.988519497967604
58.65588175158855,0.164302874786376,0.19650864327353101
102.6764965549058,1.2603985168536798,1.24426022385474
88.56221258293361,1.42644365991151,1.39164192414504
47.17723699855676,0.20563420267072,0.0942898290838032
54.334933016569025,0.5771396017823189,0.660229123229082
103.92393601423422,1.47595733550304,1.43293216914279
97.94528792019291,0.110349016641013,0.10900398403462401
158.775927390964,0.0930517737015981,0.088823190262057
111.96943016679842,0.16183310963124,0.14708677944193202
157.96408266614048,0.18212885758654396,0.163017139100996
274.2338661069828,0.9866487210160569,0.76524136063787
67.40618651685072,0.135380397837394,0.130817425221905
234.18936319768332,0.152121962576168,0.141105619655059
58.01480527474328,0.0202514899405565,0.0239257794153008
142.3472664084951,2.70943308033737,2.30075860879909
71.15291178139891,0.0060110897952877105,0.00720949606668452
84.81007048846207,0.0785524722683054,0.0766015363153995
71.68410822928573,0.0215649110643918,0.0253655075378715
194.46357892631625,0.243856090279829,0.26953316260863397
105.73038704827015,1.7100080395476398,1.61324639199627
151.72845007405266,0.24445546885792002,0.270026738881508
86.74024583678286,0.33728350326817996,0.35111126771916806
100.0974426667001,0.0494613094364833,0.063152691282455
75.51743673465957,0.324605705520068,0.335845947571984
92.91493161832645,0.0886937707942347,0.0836377084020745
113.25715890265525,0.0468769616476533,0.0583430618120841
64.38015266112544,1.29356713403101,0.48675474277490205
101.15951694476955,1.40686447758589,1.37512689194128
71.81424490638908,0.0306448361298698,0.0359280853689702
141.16153845612658,0.294849846947221,0.251997524803306
124.06624815136178,1.3489520024939499,1.33037628449896
148.3147735211527,1.27947718273889,1.26252765139149
198.4360310722763,0.156780677629314,0.14452429505228198
129.90613168954653,0.155401696523838,0.14350071785078602
141.2442933211921,5.52774398892052,1.52453184593804
116.78686947494619,0.18195886536263198,0.162780562812629
73.23043941519316,0.0188007495100469,0.022521842094694
150.55812242519534,1.5295359388115302,1.4754741052994498
191.7882304341361,1.77139066918219,1.6653096664084
249.62312536614664,0.297592154208281,0.253983360951012
101.32101095455221,1.69662050275336,1.60257549186398
104.37263238290726,1.39695225958776,0.50441449847606
240.78007955829167,0.230035089781631,0.19617517581420102
102.6831615076393,0.087333533592188,0.0820806224481496
233.44616866588248,0.195056375002096,0.17576119711808802
56.091585396753096,0.0975110383042923,0.0927214713620254
84.74385972870844,2.7375116048542005,0.8241961068926009
243.61139571960044,1.32361569292307,1.3045061643951
203.20057545274528,0.126387836082533,0.125164781482416
168.86634783289682,0.0430875039642638,0.0519202125279268
163.18677390395098,0.157766480583633,0.145262304037943
124.24061651032218,0.178682280326237,0.15953747828474898
132.1503478324069,0.6283680067021441,0.35491259450195
127.00562416190095,0.0474113886345137,0.0593064848170994
159.29820766082727,0.239589527792846,0.202535876083659
98.95950335857259,1.52395461487194,1.47124071852177
83.55775111544527,0.0945417948855187,0.0906763439910252
106.45511349813061,0.323942430425394,0.33497913642099797
93.9543424559968,0.0967618512575711,0.0917595120846696
71.32353305391185,0.0776459844427528,0.0762698087515096
143.09739246823705,1.15625057288954,1.17365512555033
201.20424812315147,0.8884617103554849,0.33236741126020697
152.5468676458273,0.31892507404404496,0.32855431337815505
138.73685297906155,3.31200023571185,2.9239237478047997
93.65893639899544,0.282662476627463,0.4527635718406379
44.7204864812244,0.0906492845896201,0.0859246641882154
163.55649162041667,0.0685539874318611,0.0730406998532544
87.28887719811313,1.4500766598334802,1.41302708697234
142.73859112864025,0.2880706128100611,0.300360187690654
252.57843507743976,0.297551326349263,0.253953687956306
90.87825025022259,1.45984317710305,1.42159505511034
196.6101941850814,0.7475070717879979,0.670608622783893
172.90500076238928,0.147465781185564,0.137793716184501
163.5698930856947,4.10464761792013,1.17636526842056
98.52230725536064,1.1770083978049,1.18618563604332
100.79715961199095,0.227677069523932,0.19423759464313
73.24216489315916,0.105328378276791,0.103515733967924
82.21285445787724,0.0417550339555731,0.0498132755385891
131.18707352605745,0.24799154954809804,0.20972090390395198
94.28069597415839,0.126848120355894,0.125448131047455
227.2997700096707,0.132858079571821,0.12920543114181302
211.89256043920298,1.3317943790490099,1.3131688377090902
66.86238688960918,0.354168956681514,0.527350432037582
61.8013019036336,0.0246574377895814,0.0288230346032763
216.06625905863686,0.328592465753774,0.34114903652052
131.74338989702974,0.0175988618909211,0.0208704926753747
130.3266434591934,0.17733767561362,0.15836632492504998
91.89800170333228,0.8287884536941009,0.892872452938466
119.65222881863491,0.6473003258265569,0.378465148831164
143.35306890581708,0.274562770707746,0.293314456296717
130.01877054723147,1.6123230629222598,1.5281908759212899
44.588844753161624,0.0037357547423190703,0.00412284125988044
60.65006452326634,0.0164907676972101,0.0193768833219287
85.05329280497969,0.18938304096297603,0.17091619420127202
92.01512194572929,5.7044535347482,1.56548021285927
66.98213633242219,0.0853551219205733,0.0798592471677475
109.40417599427018,1.74862410021532,0.548023286113227
108.76518816465983,0.0216915124173225,0.0255050476762817
184.15619224225566,0.33682474160540504,0.35045800609542305
116.00603692954823,1.0012812654587,1.0824365844742299
61.53055790691493,0.0067999207896118396,0.008213468081273021
98.88067954028568,3.3911277349064397,0.996934842909577
80.81304009165322,0.200297833519353,0.17855067879159398
122.0359770505322,0.0227539019612935,0.0266821423745408
61.342972862313296,0.0317969258214373,0.0431508613960007
86.23147440503088,0.113568251813486,0.114266443616039
40.325171474516,0.31515962498522604,0.48618955552610904
90.68029642879628,2.1783379795902897,0.661468439599151
208.0723153922082,0.152895089093313,0.141665373476345
135.8062316417511,1.39166746003221,1.36398276578468
84.8220205934942,3.20285551506924,0.9504272554921078
217.42967336831117,8.00465711150832,2.16729491622778
77.56116582484773,0.127914231924699,0.126106703047614
92.22056999450884,1.00241650260399,1.0831796257964699
227.91874839605345,3.2899678119024403,0.9714428218015
53.8780421464287,0.000925870671949231,0.000964065761577785
91.32751122967159,1.37102927436898,1.3472533586052702
156.26341934124642,0.315208079541961,0.26893006740723
168.19075721048156,0.137932020201081,0.13247169094689001
109.43176036415299,0.14107283185789998,0.13454302010639901
88.33347773622928,0.0205759076231076,0.0242801472862112
50.46922468444839,0.12412497316696301,0.16745568332189
291.68637873355544,0.659634840017947,0.595878297028454
212.47214782544745,3.98042470226396,1.14923416470195
163.27604961075312,0.21858154603469,0.18842474708312698
63.40939113705473,1.14830788581278,0.43984867791438603
91.4706980246028,1.41708044315492,1.38358229666008
53.896841382675,0.8107786310832299,0.8746700821786291
161.9117438135433,3.931622269253,1.13732488564722
135.09044726145666,0.0922137068583443,0.0878001248850049
87.2593634548852,0.18340549501078698,0.164809147477954
167.0106118916632,1.4095066286521203,1.3773071135505701
36.86582479479548,0.143818401005001,0.0611448002385427
219.78680251055107,1.80273828843848,1.69433669836875
73.31571923157735,1.8571529636755202,0.570590519299282
273.1534059690464,1.5129486235415301,1.4641560002275902
117.28870519885822,0.14186937678879802,0.13507485121430302
120.7302752259388,0.0905020570924712,0.085750346301165
90.36030832682331,0.3542919220448929,0.375021433236171
230.48363897909772,0.163649273150384,0.14850226776153197
91.84847281297898,0.0411599113513309,0.0488948672403322
110.7816206226914,2.80138612003768,0.8422330118843531
63.34251384791702,0.0899499725987729,0.0850998605739784
151.4660053984354,0.068111436381373,0.0728798551398022
161.25679326360384,0.24125166931237998,0.20394403437008998
138.71746909213198,4.22653977189791,1.2044076893604398
86.4941462695325,0.126714629225779,0.125365894143459
65.00677158324952,0.0052011641425071895,0.00615189781909952
115.398600371641,3.9171826565739303,1.1332851439293998
146.11459227071026,0.115780190260533,0.11785732429495697
108.44926660398094,0.0934304686189771,0.08928992593555801
91.1529006889151,0.13433517119333602,0.130146716851459
97.95337845944792,0.22148295639103402,0.190751516744458
145.66082240601995,0.221194499771666,0.190519454108406
96.58699161870486,8.17775906787957,2.2211538460382
146.90560749908886,1.5540644235532501,1.4908165251998702
97.92004498845787,0.5377234016998921,0.509858819433584
76.86651671700913,0.0540570453868937,0.0683051801595879
127.37931476754551,0.241219541718162,0.203916756840579
206.4043509850766,0.197511504630655,0.177517479463768
51.0603127887624,0.251631289232203,0.28002663719309995
145.15328035645175,0.0518656021183216,0.0675873386091773
70.65300517991685,0.015794803327361998,0.0184508319085562
325.0449388605045,0.6520099300101221,0.384431652986212
81.9237723361446,2.44459312859994,0.73606268089366
116.43004567406336,0.114928124674687,0.116604104739934
103.67596575048037,0.10504830450762401,0.10310139695701599
263.9383768738017,0.837592917532423,0.7439730350220258
311.3175077295026,0.103716383785547,0.10116215030154198
69.8880907782961,1.2898298614694699,1.2736166226963501
117.39261498926183,3.37595771063771,0.9925686947765819
58.42819750060238,0.118851908379387,0.121637638563988
119.43756999450208,3.42108403586131,1.00562405670601
197.30505548709124,1.57623965948177,1.50568224883248
50.41530142565588,1.37276278565735,1.34874914343236
224.00947292643977,0.5632310254443621,0.526626134495824
79.45394991144902,0.15184071178300698,0.140902709955395
128.81018132942967,0.247574470443222,0.209360144825988
201.68312705490717,0.18548222708314102,0.167784622089165
121.02869015024136,1.26204121838788,1.2457913540269399
95.94708865871385,0.20147990997613102,0.179421838349547
137.65309423295923,0.149808356768116,0.13944758824689701
48.183471269063176,0.21696392111143897,0.249390449173126
140.19573626970077,0.0439022099171846,0.0532449155345607
238.02530754587102,1.75421918116271,0.549757834689654
141.87345499686992,0.379226786737352,0.40189722234652603
104.95466259612009,0.0912053493038565,0.0865863603484335
159.2641276578204,1.28039125258122,1.2634307191421799
205.0849506267497,0.8696425465515859,0.632870411200657
28.69423724805024,0.0242118154413023,0.0283177731715089
82.17086978007433,0.0260709611316161,0.0304443578338377
77.81981706753216,0.006250353507135421,0.00751627384621828
237.18578518955405,0.12923922202378998,0.16862008769183698
106.52786634132133,0.155769143619767,0.143772477985216
76.0303347553097,0.00623237889141937,0.0074933023361597
94.35042540931114,0.152760735350076,0.141567889794262
145.12796571407796,0.223053529486278,0.19201799853844198
169.19619272130453,0.40141058952668396,0.421026481672728
100.36436067447988,0.178672529705276,0.159528940014824
112.77463346708427,0.23506118090184197,0.26254659689674303
111.87915269123928,0.7499354323705161,0.487696519691399
54.463492651029725,1.6767101295243,1.58197440794384
203.88680253957082,0.474658570594225,0.474294330560917
49.55205892214366,0.0870649514653914,0.0817761702271637
160.37462858811065,0.36944960157198703,0.39216451158829396
91.50945972435764,0.108377328157121,0.10594916912067401
124.17518966361474,0.0777259943300923,0.0762990533896862
92.63797277802956,0.0897254931473861,0.0848367799884538
51.29284025399918,0.12437002834085198,0.167511483306573
46.08525308421011,0.49389985342821896,0.21486897167620897
152.75166734210154,2.92665118173195,0.8806687555959358
149.731660873511,0.210385501297772,0.18338457215149104
441.66032591938693,2.8494238324008103,2.43153131282213
71.49685653653877,0.0352159402233494,0.0418851020288871
69.05725914541351,0.0261676675077077,0.0305563857788261
87.71342662276675,0.0186854241938139,0.0223618234347839
285.17164225286217,0.132027876078315,0.128679634817503
99.92724788524602,1.2878738054233603,1.2714713723600601
190.53449267146777,0.19531126607770896,0.17594298649731302
72.36937428017458,2.571384197649,0.776883799713082
105.85802811655367,0.265770434164371,0.288536411845825
166.78829600324684,0.673139903456109,0.411626949735919
116.09577021479748,0.0877034924352334,0.0825015696197032
211.057289792037,0.265028682496624,0.22488205039821302
59.23889010549391,1.41692125618727,0.506604782120551
61.94909892563643,1.3944379666389999,1.36585266788086
248.9226364028599,1.86884563836591,1.7436236908594098
194.7704826432558,0.463728476249783,0.466658052358095
60.52576180214602,0.0527626907424109,0.0678810762044627
231.09863241661762,0.140809560379547,0.134367835597105
71.55855895980233,2.45133786110994,0.738201341588123
148.28999268100074,1.8536151990928,1.73275670158331
96.41000142948943,1.34066945965781,1.322860452571
92.82791843435707,2.1147894233502003,0.6422506085342161
107.55678258435815,1.2347541930634298,1.22184124725999
139.8623657173794,4.47712660033125,1.26259485422928
100.69164103112469,6.387027598032651,1.7300367716616698
109.95544909603477,0.0598174557062901,0.0886599107457272
107.93931463541874,0.121333941214996,0.123077459891981
178.2568465567995,0.177615981205941,0.225922813407034
151.5301672483133,0.787747192181692,0.5357456136319849
80.16512825374564,0.25516224874905297,0.282586890548913
114.04208167266529,0.15979549556863298,0.146798347774888
151.95303328611053,0.321141677827239,0.27452757619246604
51.48782380565985,0.13360331014919802,0.12967939230918502
134.18790380349986,1.0625478400091999,1.1214292471696299
176.71870495317856,0.318199196426731,0.327643157712325
170.44451419723583,2.4500169022072997,0.7377316965960841
59.266828111239654,0.0395067131436091,0.0464117508925683
124.03418430041367,0.195343088829893,0.175965691314894
53.654305119005706,0.10319997514152199,0.10042362527962301
129.06103121851467,1.39312639243453,1.36499876485312
156.2832038290731,1.21084271321185,1.2044848500021699
52.766444030166916,2.57980031395958,0.7800553676952541
113.6588999050791,0.183045780785547,0.164301444674979
148.35926501169936,0.40331409910613797,0.4226247715197439
258.5939085095325,1.29411348828973,1.1632897327896898
186.17036428477581,1.5230997659526297,1.4705981141246798
288.31328856635366,0.8200011766463341,0.729807350378878
58.748366441214976,1.3698522409765101,1.3462420955303702
137.22786952375043,0.120942613914629,0.12284932985787698
140.7727773116163,0.11175101477885699,0.11125145786277199
175.56471727130295,0.149028052827696,0.138893974156845
119.92049842804691,1.91589018002107,0.587836515094437
51.92365028502211,0.00946859667581035,0.0115199550237819
119.3305234434379,0.22370069678875099,0.192541346812687
98.90014741264326,1.17166293320524,1.18309782708264
103.84140978690763,0.0261058296700632,0.0304847336548503
85.06491245024881,0.0078624004833379,0.00954015010259756
74.53158384756017,3.3463930073495,0.9842580239892981
192.18545632226463,1.7818533432135701,0.555968548412179
140.54937865659622,0.269018610374611,0.29021085241885697
179.2176449661465,0.321645041434372,0.27500807956419504
78.04874245243703,0.0741788043726456,0.0750086117113954
136.320824296805,0.27323482882654804,0.23252491574193201
143.81340224327056,0.0984891445065529,0.0939941532222171
103.15697111400915,0.0903421461896734,0.0855614197408309
130.5049179371666,0.15456686246128498,0.142885897071683
200.39962523061567,1.8054286085526698,1.69697808328049
107.14234659485554,0.113461034313409,0.114085189669038
119.56427938291806,0.0153077431373786,0.0178075173872692
169.05534460485853,1.32885408241622,1.3100258414344501
72.67756027635508,0.175095046076191,0.245934179899846
153.69239855746474,1.84732077785263,1.72839508553535
48.378842908410256,0.0310986420034987,0.0364956446340068
128.98440727169077,0.12069938449128098,0.122707752387645
200.5013742405685,0.217421973968135,0.18749929076389
27.01089134812133,0.0503870248189418,0.0735191968469539
50.970848640155616,0.0341956437375679,0.0405059923249586
90.80715170200612,1.47716344275105,1.43390332565658
124.03960760364328,0.407927821148175,0.42655503757602503
67.679738872517,0.137428568530137,0.13214333681702198
168.38476107289722,1.49385035983648,0.5159264292643939
153.303724632997,1.16103257625497,1.17658315426999
104.36757125719427,0.18555640912606303,0.16789235073718897
79.46559715728785,0.0649699267194263,0.0717417967353765
157.49774913233315,0.22364452503081197,0.19249588717723198
108.31616654762978,1.50893191649768,1.46075688769498
85.15391947649228,1.0095265224712,1.08787581658055
213.4429716933427,1.59678394363375,1.51785977364021
84.11980788254043,3.3214047720906494,0.978656936210991
199.05170212577565,0.189612180256843,0.17125499360507399
44.14681135175338,0.775427116088169,0.837297607159678
116.41780514550315,0.22737018357974698,0.256780795621047
147.5300196100456,1.83025717596893,1.7163077668745903
108.16542917865573,0.403336527613046,0.42264368276371
81.86809434591491,0.10388821364090899,0.162822118644665
82.52083355674533,0.155886198439358,0.180597027547515
165.7628351859369,1.72383427943438,1.62544846031667
89.9029173754433,0.995038388599111,1.0783828399002802
79.57091162753197,0.12292917042514098,0.12401199716507301
77.0710448122094,0.15273783680245903,0.141551284032508
73.24988739398916,0.10624008081562199,0.10488098197531698
123.07420771181285,0.17494715113311102,0.15631449213563098
77.13811250353547,0.19814189721474398,0.23776801322686103
302.98905079718253,1.10548364401811,0.915453458659442
97.41135007552975,0.0434339397960589,0.0524800148125159
103.15049671387352,1.4988859257296399,1.45198613679167
86.07192569396237,3.22297651306714,0.955909746871246
91.9849209514886,0.09212461595376,0.0876921441540893
167.89111975769268,0.364308112527956,0.3864461725233971
126.60442751906325,0.918042951685403,0.688327458279676
303.3884685323045,0.22078623470668302,0.19019128893865
101.81393501337091,0.022269458694636004,0.0261439849250554
65.69349443107346,0.551518740924347,0.306859693391227
94.48233860629087,0.227408011396227,0.256808467576202
23.082972537283183,0.00032032133865310896,2.7537436198738398e-08
129.50911661677165,0.75258021886053,0.8119275350470508
385.1523268545263,0.123389604554749,0.12428314188147399
91.65613066478423,0.8332533560608829,0.30321755730983696
147.29234413396995,0.119913846597681,0.12225162577244099
200.82429992839693,3.04918752144834,0.912172705315744
53.88698596215552,0.0653813144377401,0.100035690673711
83.96551837889574,3.03603716484752,0.9087550075750621
159.88681465054475,0.22447434363407198,0.19316813958662302
139.73863611814113,0.28219011275365996,0.24116608061299696
125.64352097513563,2.39103026934839,2.00352224912876
126.33305629528803,3.7983252120766,1.10042291744457
150.5125525467259,0.117770812095566,0.121015562990605
87.97004841997982,5.1762868114782306,1.42960818388627
94.11749594719835,0.13253072822063197,0.12899783352817
120.23421204002835,1.33791065993694,1.3198140731865902
186.60060030471232,0.146745638729903,0.137290111733625
350.3155514119358,0.24633102962683898,0.20828725397783399
119.11430808046045,0.126480765060098,0.125221941309028
131.35350558776423,0.0517388148137367,0.0675458340077844
161.4488171535075,0.5814248234070761,0.318782929007624
202.98147665281223,0.30899178905419106,0.26320380422904
145.73731622635,0.140162012261008,0.133938186437999
106.11104854700636,0.0668312624953435,0.0724153395692303
135.31975888259078,6.444608677415191,1.74333838510295
85.281720921205,0.0808642742617466,0.0774516169743099
195.11646382187,2.46333936976718,0.742481898221711
96.14980208416355,0.112452315610059,0.14369522467028698
114.24359023617737,0.10075849803366901,0.0970257856035006
196.36873539530805,1.64075200188728,1.5507016715250599
176.8211285895552,0.290258623779795,0.30165917857887603
142.7493338577902,1.26677027082743,1.25024172705534
146.41531099177735,0.17596152721941602,0.157180507898125
133.98070942658015,0.619344911644334,0.562766175403092
194.16229625717096,0.2275981245312,0.194172919105281
77.56846870025723,0.14802451408670902,0.13818598346364402
103.28782771552113,1.8302385673958301,1.71629114514952
92.21897978244229,1.62929621327955,1.5413561899279198
210.57445145285496,0.108679149211221,0.106409183127928
90.71626011674068,2.9928029808515,2.5780903679409706
171.6704061661434,0.25127990962890806,0.21258128322497602
194.8790621173758,0.315677367569636,0.32451125971825
109.06661107447292,5.72900602100351,1.5712270316343
179.8409105815486,0.22065782049824695,0.190088137177439
140.34179251533087,0.262756322833917,0.28683713463815697
58.04623218754645,0.0467689671564461,0.0581502418925156
58.360358242372214,0.00994051449945213,0.0121004623351801
189.01283183779964,0.32928040952577503,0.342080942203413
68.39532569600746,0.8532389652063701,0.312888286580616
163.92555770080577,0.0976894895445938,0.0929522242041173
241.36995362900078,2.60826850720605,2.20764861767807
108.73066786833151,2.11068790764083,0.640932478155107
194.91610777551622,0.11801175006410401,0.121153947302242
141.3835225945453,0.19155480075611103,0.233651050076438
95.68395052443834,0.419849798868234,0.43579662776023903
119.22715084276545,0.102553441115536,0.0995090747515861
115.5228801048673,0.005847525887155329,0.006998451628059721
120.92873179826043,0.0874240129906443,0.082183401294423
136.5886393197905,0.20443599265660897,0.18027260307914603
100.48405803611908,0.0989312103969232,0.0945758482831076
54.761020105781114,1.2435702107256201,1.22913126335373
108.22306449680102,2.79425004046687,2.37961116331256
65.9967236733142,1.8032754366544599,1.6948620221685902
121.72091566140857,0.35174435752015504,0.3708926197009721
103.22193506625052,2.56884485870365,2.1663884471003403
148.93087128311763,1.5167428289770999,1.46596252738408
83.44175320851431,0.0868136747138663,0.0814921879196213
144.32379989487626,1.4255253530727199,1.39084170371613
83.05404933170932,0.0738745883035444,0.0748984901373
101.00048039582786,0.0904451458184143,0.0856830599957041
84.22370200818983,0.102649941913927,0.0996448816980711
127.09126749397686,1.4113425976325902,1.37883136911776
60.614818295223415,0.242038385753046,0.268050672968403
167.77620624236653,0.150234522962534,0.139751118232569
132.81792047034054,2.38664786016875,1.9994510897331101
100.47149027078379,0.828320549527444,0.588147945396386
173.2023987443864,8.14712561669795,2.21181932738538
174.52318540445128,0.0899212488984998,0.0850661527172579
139.91711435247583,7.43336573027719,1.99479247639031
125.2403350537571,0.10050011546313699,0.096674749302916
85.75558459017329,0.0508487437802945,0.0659037334057181
186.8198114502191,2.53887252068448,0.7665326596899742
95.9767847509911,0.29609029445001195,0.252893986080306
183.71510230882902,0.103275464987277,0.100531133238876
139.57844054149476,0.0361461136433072,0.0431702297574869
100.5742300939894,1.3551823632591298,1.33392118658289
109.40375707744087,1.7718662066757802,0.554090344550306
149.76615281907848,0.748486053742095,0.671471394535787
85.99192788834134,0.7811812619777142,0.8442189350752959
126.60403110058554,0.0972471417706728,0.0923813835818007
81.01364191708055,1.46929143395587,1.42896475491171
120.34166731077528,1.26634735442044,1.2498411253760802
63.25710810532401,0.664952509654417,0.7290259845682471
139.46676895503833,0.522922055044223,0.501040358384488
106.88210067456119,2.34514271125714,1.96315964409473
104.59030909409559,0.0844724730637524,0.0788829625335561
55.05332560258344,0.0876274523527449,0.0824148980384389
65.5421027404796,0.0176214041825842,0.0221886949523453
76.94053903221955,0.30576098669674895,0.312809475909714
149.70249062865005,0.29218381365400203,0.302661184175967
105.9341162182767,4.301162455928,1.22207984980791
227.10749247280125,0.29894391824920596,0.254967667500176
129.23126100972098,0.504837265223824,0.616202566146725
197.1142206442039,2.5333623714794,0.764495697654583
66.30270344970631,1.00306892248122,1.08360748497987
171.45649910530742,0.140601684039152,0.134229718214458
71.40908374491087,0.0113868258788004,0.0138878678528025
64.66110234621524,0.0194622265218864,0.0234466198332015
