PGA,PGD_h,PGD_v
70.54986441951215,2.8745484227145295,0.865597171268634
242.68870426237274,1.4033630176245702,1.3722614032481102
173.32628676649824,0.039086540998149004,0.0457957752788985
59.23987761282376,0.00809702440952297,0.00983056945343662
122.57674277571421,0.152253474340899,0.141200630477438
81.48047837659342,0.0183606323126618,0.0219130077636662
85.95018288419644,0.0220087181685235,0.0258553278918312
84.20432452548317,3.03466299158008,0.90839851040052
100.86409186607908,2.9966822286545898,0.8985919072970459
72.48270704833669,1.44227183170167,1.40578925052764
85.77246344336585,0.07732816699029599,0.0761537079293403
117.36771943418444,0.2722239142809,0.292001157887045
72.47781728678129,1.70867376218921,1.6119670167592202
121.3102965960099,0.24005399903348498,0.20292874999231897
84.27102361010525,0.119068082739843,0.12176238534687299
110.02705544767275,0.0477753191935611,0.0599715228482032
76.95215408556588,0.0522499818645158,0.0677131815706705
151.787158542853,0.169261994542583,0.20765110673308104
207.13051922799292,2.72497798946124,2.3172352934006204
58.83947670538029,0.0289250773307027,0.033818450058595996
112.39947560554984,0.13395794052983,0.129905605504224
133.12366135510166,0.14705579435813199,0.13750673579174696
119.06750919580574,1.9570118986976999,0.596649209379961
140.3713307944215,0.736255544625565,0.660772981839596
91.20815553242777,0.0694948873521232,0.0733831467494441
60.87802616180833,0.0288112613228245,0.0336810075300927
208.042826180692,0.17724595240473398,0.15828688900391102
68.11119554061203,0.014795373475951001,0.0171344969647978
70.82185774109229,0.0579171301614507,0.0692040229308542
108.84221490490292,1.5453546858682299,1.48720894363711
37.98522236102,0.13944432685373498,0.170947518505566
87.78300975202988,0.0139243539904039,0.0159977456745335
67.4632781148467,1.2603985168536798,1.24426022385474
101.67045045108226,0.260849429503472,0.28576608608472803
94.50684013103215,0.0140305340969031,0.0161358884992726
59.11260263505564,0.24321577160118396,0.269008490203215
94.55749490149162,2.0177520334004,0.612761745308644
117.57396293211373,0.6396848451334399,0.577361909843777
113.12680139264532,3.40463679746018,1.00084209217406
97.32061669544622,1.7772791041588403,0.555775908908291
98.95053549637406,0.18212885758654396,0.163017139100996
278.1825797880359,1.6101087254999098,1.52664573294788
99.22791434839299,0.135380397837394,0.130817425221905
179.18916296549995,0.152121962576168,0.141105619655059
162.3501268777845,0.0202514899405565,0.0239257794153008
256.64412625492065,0.536661165533849,0.29797742089428997
61.81629558455999,0.0060110897952877105,0.00720949606668452
121.87409359825287,5.82696389157905,1.5928787172591299
100.00766762744318,0.0215649110643918,0.0253655075378715
221.88973458509375,0.243856090279829,0.26953316260863397
222.69230390848924,1.7100080395476398,1.61324639199627
76.47580484505073,1.4330903671142,1.39749968830762
69.11179356018675,0.10578056908843199,0.104189682738459
155.62859399326854,1.6919433983136698,0.540614384615241
110.31380427200278,0.134305230956142,0.13012756193255498
156.29479613530128,1.34317857543326,1.3253698148847701
46.857828124903016,0.16603058467480802,0.23106829364961698
81.5088501949988,1.29356713403101,0.48675474277490205
181.01385019797422,0.12091438281227099,0.12283288879591
131.9543311886662,1.1211709124001499,1.15454154822074
159.10163665234984,0.294849846947221,0.251997524803306
109.50245219266148,2.46625107687989,0.743524168231472
171.34742242589502,1.27947718273889,1.26252765139149
175.56670104973188,4.7631163424561604,1.3296310106743001
126.11240433462748,0.155401696523838,0.14350071785078602
175.40668317233988,0.20600069550308897,0.18144766012775002
93.53843305185488,0.32674620536494003,0.338672931128717
60.96372173645476,0.31360190533863397,0.484640632738594
83.49343381692053,0.939967195793409,0.714059218091432
188.93436762823538,0.7088914325875859,0.636928289336196
315.9662217041844,0.297592154208281,0.253983360951012
224.5427152465884,4.6621719285562095,1.30495388771432
137.65870994227365,1.39695225958776,0.50441449847606
130.74993540506244,11.738793474969599,2.7171342513601
122.19269448430997,0.087333533592188,0.0820806224481496
286.6977845369172,0.403947013051007,0.42315914748110206
70.18007192852315,0.0975110383042923,0.0927214713620254
41.897590368153445,0.9687004688981741,1.05909517901388
171.37562006814449,4.61874425790278,1.2953467534447198
146.91113653981967,3.1515193241112405,0.93789359972938
66.91183868051951,0.0430875039642638,0.0519202125279268
147.17617844745004,1.48566667453466,1.44084539495188
92.84425738578838,0.178682280326237,0.15953747828474898
179.3102114800598,0.6283680067021441,0.35491259450195
90.1435803564712,0.0474113886345137,0.0593064848170994
159.5752004154632,0.754989200688264,0.6772325410962821
123.946888326292,1.52395461487194,1.47124071852177
158.66631357093624,0.0945417948855187,0.0906763439910252
65.25268036475825,0.299429552148163,0.47113234840157203
135.2189210486109,0.0967618512575711,0.0917595120846696
59.97433626407019,1.6038371133676397,1.5223104543590802
78.44104829141149,0.089773523169336,0.0848930017632186
238.5084729314924,0.21965995829149002,0.251265400809517
154.22801693150686,4.18633763587241,1.1950956268588
374.49319435207406,0.600574095171935,0.325797247414184
80.09768116384146,0.0372156680021379,0.0446828874445831
83.94219759029531,0.6796713686736671,0.744618444635699
205.43364475591625,10.2013904776146,2.47337037348755
211.85639460386884,1.4500766598334802,1.41302708697234
84.2697757825778,0.2880706128100611,0.300360187690654
135.58906585861013,0.433881629106201,0.449014879218179
95.807110208955,0.161668770553061,0.146959581549445
287.02513150087145,2.25836667939002,1.90322973571471
318.88370813124436,3.8653150561410294,3.6475887242214102
56.68613581136774,0.46426271681272796,0.46702480213190206
102.41838623325306,0.117832723722617,0.12105110862270199
122.68629611051598,0.227677069523932,0.19423759464313
137.26379777609432,1.4903938714296103,1.44477917683857
84.75697546591392,1.21456606286242,1.2071444224613899
236.9332229081039,1.66246515613322,1.56965821290299
220.16670652982813,0.269071561798773,0.290240344452047
262.2596023397246,0.132858079571821,0.12920543114181302
180.07083897546318,1.3317943790490099,1.3131688377090902
67.50992961046158,2.74228287366359,0.8257674984475559
79.6997227912284,0.0833528506047544,0.0340319208807068
105.72951591142893,1.9367100192446398,1.7562027909587
122.80894491917475,0.0175988618909211,0.0208704926753747
90.63271700910047,3.0262472315219404,0.9062178529562579
60.13661432562941,0.8287884536941009,0.892872452938466
141.96020058654395,0.6473003258265569,0.378465148831164
80.83987834084121,0.0138941602790582,0.0159584823603277
128.7063574659227,4.34755706431162,1.2309110297398702
45.70361763700616,0.0037357547423190703,0.00412284125988044
52.031322971042755,0.0164907676972101,0.0193768833219287
155.2985342485792,0.18938304096297603,0.17091619420127202
109.72913788026204,1.5251011238584098,1.47210496164182
72.89816832683985,1.18003231594287,1.18758469541195
63.021635811325886,0.226236397912051,0.255954334232117
88.70476387645746,0.0216915124173225,0.0255050476762817
151.47587182060954,0.193927372863984,0.17495745397621804
61.4331902923834,1.0012812654587,1.0824365844742299
79.1004562502164,0.0534096456904881,0.0785397539283145
120.3405899524206,0.19684381384073,0.177038660934042
79.4489021677987,0.200297833519353,0.17855067879159398
64.9816148196758,0.0227539019612935,0.0266821423745408
78.35427692289223,0.0334282722919328,0.0394886213586872
121.31621037264244,0.27107319006395003,0.291357211931872
66.47429231671805,0.31515962498522604,0.48618955552610904
70.5450140251247,0.38925508934055003,0.5570145845114111
130.88931400286708,2.61759201832968,2.21744679834346
66.93071411373826,0.0546732326449982,0.0685072324820626
64.8195848564345,3.20285551506924,0.9504272554921078
193.46280067366533,8.00465711150832,2.16729491622778
115.63596678862994,0.127914231924699,0.126106703047614
65.26581149941822,1.00241650260399,1.0831796257964699
305.52413802609544,0.290448656447245,0.24778529482588899
36.70935371134634,0.000925870671949231,0.000964065761577785
106.50285962127249,7.34824062554451,1.97143619850141
155.6372843022404,2.8533696749213906,2.43584584833678
113.89754381885346,0.137932020201081,0.13247169094689001
87.62500695417609,4.35916084836374,1.2338809880716
96.82986349199915,1.34123052210265,1.32348382534913
85.40653978568216,1.3418183223844,1.3241383071250001
262.41818398517444,1.7721075911053001,1.66594036016369
144.24980229371795,1.4861235142606002,1.44122318963636
239.4431850011617,0.21858154603469,0.18842474708312698
91.13272129922194,0.788021798806915,0.851182609513313
73.83917154307163,0.0630866000880382,0.0710622290480753
65.67662303515262,0.0208609901895131,0.0245921910829971
149.03622920778238,3.931622269253,1.13732488564722
215.5407786775807,1.52122448329892,1.4691937288266599
131.94521106591066,0.18340549501078698,0.164809147477954
222.12657035859942,0.10788509681113699,0.10520460194534101
31.757254231084282,0.0822572645447051,0.0779668326516146
164.84482015020805,4.97759284487154,1.37940347264156
69.65179672820389,2.15482422080182,1.83974469705882
226.69990132610405,0.0814223322756003,0.0776577425221751
75.6253497299708,0.14186937678879802,0.13507485121430302
82.61486693190218,0.0905020570924712,0.085750346301165
78.53533889441924,0.30659225633917,0.261055837905181
174.79787737239224,0.163649273150384,0.14850226776153197
84.85766730907294,0.810691350516748,0.874582155985729
110.46164188714341,0.317389872412988,0.32663243067907693
47.565787772781654,3.86363069659935,1.11845823888167
61.466718425048676,2.61642391396669,0.79155167956115
195.49887227979013,0.8987108022638349,0.9883125877624109
125.56782308967489,0.100391565124184,0.0965277385320362
92.16819455296577,0.7135272467023259,0.641740260247511
59.26446721060519,0.00982478349665436,0.0121402660621653
80.88896312971698,0.647524276969624,0.585295393891115
210.72315105250695,0.115780190260533,0.11785732429495697
299.7665989939758,0.879214505159789,0.9598368166287059
109.93472637772858,0.13433517119333602,0.130146716851459
122.81452644196966,1.41649963942301,1.38308947338783
134.31362547863404,0.221194499771666,0.190519454108406
185.29019200207676,8.17775906787957,2.2211538460382
170.7083849345969,1.5540644235532501,1.4908165251998702
98.50742902704158,0.0194918323418455,0.0234882961716632
115.35865207837041,0.0540570453868937,0.0683051801595879
224.0498125969769,0.241219541718162,0.203916756840579
209.55417283723813,0.16838670043206197,0.20546499370489998
102.806626511107,0.0311121750911277,0.0365126433889203
106.24645073490561,1.1544961929235902,1.17258842173499
88.1215987966629,0.7566514220092819,0.815672262864034
179.7958829602002,0.6520099300101221,0.384431652986212
122.71633843776239,0.223272284765118,0.19219480226321697
222.52918316441787,6.008000434422481,1.63575320115331
101.03906916429699,0.10504830450762401,0.10310139695701599
232.93222166134927,2.72460090483629,2.3168353019403702
129.41775406047213,0.103716383785547,0.10116215030154198
69.80234374540807,1.2898298614694699,1.2736166226963501
110.39452123272551,0.242544185292346,0.20504340152025
70.37321783823882,0.118851908379387,0.121637638563988
333.746335352856,0.563464706518745,0.5268027774935921
135.91363447143272,0.110104510348393,0.10861862736809802
60.92614299255824,1.37276278565735,1.34874914343236
194.2731781745233,0.5632310254443621,0.526626134495824
86.91063976986908,0.0788735454573431,0.13597964292585402
114.6524792600559,3.56851191394867,1.04194409904725
166.24963216442052,0.18548222708314102,0.167784622089165
103.3973825957916,1.76357986570378,0.551508934899849
132.93545246492502,0.232968208621349,0.260948464433283
131.67786733817437,2.4924216757198,2.09192970843451
115.56349591148043,0.058127880273715994,0.069279641433449
75.06522162713226,2.13991827233761,1.8338637484926499
185.64877455938267,0.217126793851608,0.24950299954411603
136.77922132548397,0.273780165772359,0.233041759391942
221.07886621956135,1.50822032892574,0.5178180927738499
93.40994216575167,2.6207760929155,0.7929254431750451
155.63174597240342,0.8696425465515859,0.632870411200657
28.22668838946999,0.8131965307021579,0.877112747595828
78.57169518026409,0.0260709611316161,0.0304443578338377
48.62961932143591,0.545316416965888,0.6392788675270121
131.85922288945764,0.0450218572159903,0.055113712485585
279.2188636041928,0.155769143619767,0.143772477985216
71.93048478915487,0.00623237889141937,0.0074933023361597
144.46857169935413,0.152760735350076,0.141567889794262
342.4789794712904,0.223053529486278,0.19201799853844198
204.66106915116907,0.40141058952668396,0.421026481672728
131.9349372864667,0.710904503717221,0.776082881460376
134.1170302010079,0.23506118090184197,0.26254659689674303
184.72885395863779,0.468965996229502,0.470281663650468
113.39385934091993,0.10022498669869,0.0963026694954866
348.5747856768322,0.298205598744143,0.25442959896573103
78.50030352678168,1.3632126677021297,1.34060205271953
317.532647615241,0.36944960157198703,0.39216451158829396
121.10509220734808,0.108377328157121,0.10594916912067401
84.68764863879137,1.4431897265428302,1.4066311228493402
81.98149667460049,0.8737269552559841,0.95187758381839
43.57222749357218,0.35407460852249295,0.527275969185275
77.25428173927382,0.0355014491845729,0.0422766592982859
84.75323297932397,0.109005913530723,0.106910243829976
101.13159303687998,0.22194771031658606,0.252877168267421
305.1395554486275,1.27530781631853,1.13691407564699
49.69172168391936,0.0352159402233494,0.0418851020288871
71.35802098877097,0.0261676675077077,0.0305563857788261
82.01606038489697,0.9911952978263059,1.07591397156323
217.03791556638404,0.132027876078315,0.128679634817503
119.8081528318903,0.252462490459028,0.21361712162599203
118.1495964253194,1.64195989983917,1.55170347100787
85.88193474600332,1.02187499621174,1.09590546658297
65.98838404548047,0.321477915306299,0.274848442359136
144.74859947023535,0.673139903456109,0.411626949735919
118.27430280314456,0.429054050527604,0.585829728678013
184.6533642269303,0.265028682496624,0.22488205039821302
103.27169917142227,0.996158564309793,1.0791062340650799
83.23429536888821,0.103612553342328,0.10101307619239
275.2612018590209,4.5289274099428205,1.2740847531981
153.40460223144473,3.48653570229204,1.02341333362305
110.04483298454655,0.251886529963501,0.280472279495201
158.14224751856383,2.56046641064207,0.774575231790255
118.63389803243162,0.0799717715008874,0.0771227165718248
140.63720742385772,0.546778464651635,0.5156147963217029
116.5635522272127,1.34066945965781,1.322860452571
139.83826625728926,1.3184951447156898,1.2992060417155
65.32138279433761,0.0923578458737623,0.0879751371251061
228.96782838414538,1.44863862236357,1.41167980675946
129.92737662080737,0.0859980605214826,0.0805759024759802
125.49918812843735,1.35006550815021,1.33116906217707
119.10740356627926,1.28876359000254,1.27251772787578
152.34010523468257,1.2744977293981399,1.2576544573202
165.28562064873762,0.787747192181692,0.5357456136319849
78.28801824906061,0.25516224874905297,0.282586890548913
120.85288471559599,0.15979549556863298,0.146798347774888
84.98661652268498,4.51524597284737,1.27067041504452
87.2447083452465,0.13360331014919802,0.12967939230918502
326.9463955507053,1.0625478400091999,1.1214292471696299
228.2751198337739,7.46248274236027,2.00288300883429
124.47679918570182,0.108324120678216,0.13685764826322502
55.47746888807949,1.52011208611695,0.519373114477176
81.10536538353382,0.195343088829893,0.175965691314894
69.0981073496583,2.16071888018393,0.655711300761312
83.49967531282343,0.9124987735231741,0.34601135211006606
141.20777592090144,1.21084271321185,1.2044848500021699
71.9522840203228,2.57980031395958,0.7800553676952541
115.4730441472099,0.183045780785547,0.164301444674979
103.2566849430427,1.57855341697534,1.5074307538603797
155.2919396840483,1.29411348828973,1.1632897327896898
161.36732302853608,0.184697334374244,0.16665098058
316.14727523237656,7.73339686018315,2.08249802857496
44.56006182016775,0.0325850230178777,0.0383892370330657
87.85254655295131,0.774456387273303,0.8361413501655122
161.2154719365491,0.11175101477885699,0.11125145786277199
116.50639586392546,2.89597024954267,0.872940200477604
140.00965254243565,0.132334639245684,0.128873650928997
61.227845201721756,0.00946859667581035,0.0115199550237819
105.67296131132878,1.3768457207376599,1.35230290865495
106.26725995226468,0.146558886864208,0.137159874072492
64.45057967708638,1.01949516681793,0.41351661493957304
92.95131051263323,0.133150531129581,0.17751994633271198
85.80198226905434,3.3463930073495,0.9842580239892981
286.78075024676804,0.45173216035070096,0.458655662452663
141.4436916186731,0.217713096479238,0.18773140466972302
159.33624128788395,1.3530136383716798,1.33342143081235
86.97979842119142,1.74188359412738,0.547479016480894
232.1472389873227,0.27323482882654804,0.23252491574193201
164.21695267680627,0.0984891445065529,0.0939941532222171
177.79751798027758,0.0903421461896734,0.0855614197408309
180.2769398973872,0.15456686246128498,0.142885897071683
133.14555856622334,1.8054286085526698,1.69697808328049
140.04968252807979,1.77992713985432,1.6729146084409199
66.52337847688781,0.0153077431373786,0.0178075173872692
308.31363513314426,0.28205151477581897,0.297564666822062
55.38910740039705,1.52741711422284,0.5203239425249989
148.15561023017716,0.153653210808947,0.142217121830184
67.7335565859973,1.19917434984247,0.45430926356020207
143.8201313337295,1.5665081189361498,1.4984935059876001
187.42096508343633,0.217421973968135,0.18749929076389
99.39810632937612,0.0503870248189418,0.0735191968469539
29.177152902323982,0.0341956437375679,0.0405059923249586
69.934402427562,0.0236052705713365,0.0276341885423325
119.81702365473608,2.7982943264560403,0.8411913067737851
123.07989541623517,1.1052958953670902,1.1457589458947
107.202775528069,0.126961005507004,0.12551771231527198
267.65415877108825,0.428553998454156,0.443880271022411
84.78856334143758,0.33671157952225395,0.350297249747073
85.71582625083397,0.0649699267194263,0.0717417967353765
165.69945906711308,0.22364452503081197,0.19249588717723198
68.85771363715304,0.329042835725318,0.341758539399776
90.07662792518818,0.108157779965664,0.105616213767961
282.06941308668286,1.59678394363375,1.51785977364021
192.22574235263764,0.20178198416466697,0.240078659144823
209.87511237316923,0.189612180256843,0.17125499360507399
81.6403896358882,0.064105795514878,0.0972928299952109
129.4370827524025,6.5056914186727,1.75769760995859
128.09153351601486,0.29944489153912107,0.255333386373374
116.33811020617615,0.412395094070988,0.28792930902365804
43.04349891704685,0.00032032133865310896,2.8186731264689302e-08
77.30760351640528,0.155886198439358,0.180597027547515
152.8646940208396,2.80279463382055,0.8427080560667571
75.91794446164565,2.22104213168383,0.6709295089893821
103.25177637474356,0.12292917042514098,0.12401199716507301
110.20384867108207,0.529278251994945,0.6293873114653239
113.99259116403306,0.171310879363848,0.21047058943454397
148.02675596145085,1.54489388473488,1.4868891651421698
106.70450534407446,0.0849804179965085,0.0794437564362495
314.01100989864057,1.10548364401811,0.915453458659442
122.81860206412108,1.3889934480260602,1.3621293016700802
113.43895341125825,1.7532369237061298,0.549453393375405
64.54841847275947,0.255021296916409,0.282508336971544
105.29373617048132,0.09212461595376,0.0876921441540893
178.8315016252292,1.70296384312384,1.60843536849105
115.006397446047,0.918042951685403,0.688327458279676
142.64988051706487,0.661814401112928,0.598160123006213
151.397201265479,0.662048851063371,0.7259490968253741
105.44354868997137,0.551518740924347,0.306859693391227
99.78109270065579,0.227408011396227,0.256808467576202
26.527330035599384,0.0028062211911818,0.0015504603368679
75.84067419416888,0.0151399964516677,0.0175867771782103
166.72936056434295,0.123389604554749,0.12428314188147399
67.69675937292544,0.123629374109551,0.12442459606865
133.18024067664467,0.260266802642596,0.28543940378057897
177.19542060782422,1.32429564089432,1.30521696348802
42.976722620237496,0.0572157309729081,0.0237897499594358
161.7230009238455,0.137609806502553,0.132261428186392
77.13525871248153,1.8418005209291899,0.568297487441901
150.48318831645193,0.384577011534516,0.406645950001535
361.73391747749264,0.371677384905152,0.394705173390634
75.67188445995183,0.931466896988516,1.02358958085842
177.39517913865276,0.117770812095566,0.121015562990605
117.10262490097114,0.6949380262175889,0.622937266920514
93.07439224756448,0.33033872140917403,0.34352466918015695
127.97583913188964,0.16136470396,0.19036998813898398
154.00282296897282,1.41605598649901,1.3827135717681398
199.00256543610735,1.77197674034093,1.66582514024214
159.54962598638514,0.126480765060098,0.125221941309028
120.35359007874054,0.0517388148137367,0.0675458340077844
104.22726193643653,1.63840077109051,1.54876076059638
243.68722723717468,0.30899178905419106,0.26320380422904
169.20112010214893,1.74714569228084,0.547724021208253
107.79076786005022,0.0351237938374583,0.0501744502538994
140.14153347905884,0.0867017999838637,0.0813660128931875
98.31287151227998,0.0808642742617466,0.0774516169743099
207.21466317017172,0.473026895771187,0.473135952763701
144.80471059971023,0.010695587807374,0.0130313816904232
102.2371331611762,1.82537656443923,0.564405235330868
201.0808957546128,0.17654549049119,0.157682147534666
154.44176079885776,3.58495381987337,1.04626846688793
138.7518605373459,0.134474767047713,0.130236068131487
157.80722832959458,0.17596152721941602,0.157180507898125
113.6716435038768,0.19332259474649802,0.174527870449821
118.14851532896498,1.1989399671122098,1.19695797174499
143.7945936966791,1.71563056259579,1.6186617198766398
166.28934828392136,1.8302385673958301,1.71629114514952
165.93434994020228,0.175424720938279,0.15672137339148498
274.1864489092978,1.92262926033022,1.7524453664014599
171.50930819345427,0.397745339135059,0.417985249838386
150.41237416986772,0.25127990962890806,0.21258128322497602
168.99957940553693,1.5350122360881497,1.4796931824448
185.22473430640326,0.251605444607364,0.212866037375547
183.43052412917277,0.387213539483968,0.4081282195425329
136.737677756033,4.43159235970539,1.25138427710848
60.92067980050947,1.25985335314155,1.24375374180168
54.08280802452594,0.24982357909699002,0.4014845012181839
299.02777311847456,2.6798289667435,2.27428375554863
100.30216047279637,0.11136698435600698,0.11062928877459301
187.3118462382657,0.337822132180557,0.35188146231600703
218.4923982048501,2.60826850720605,2.20764861767807
108.62285650837734,0.143054321283637,0.135871107509393
105.52666383950633,0.11801175006410401,0.121153947302242
163.43700841195673,1.22696422994935,1.21615710674128
39.09396979697528,1.1445433157094098,1.1666106270522199
178.82120932123195,0.102553441115536,0.0995090747515861
51.909609594987536,0.753598731295182,0.8130780472224058
88.61602413670501,1.20884587945954,1.2030671408125202
83.4256500704638,5.248415537593099,1.4496967622201598
94.86220514424593,3.37623262208084,0.992647618621192
87.84452506536469,1.2435702107256201,1.22913126335373
185.18312846691882,2.79425004046687,2.37961116331256
160.7478601455177,1.8032754366544599,1.6948620221685902
114.80739930827353,1.37261999312235,1.34862564194942
241.86024645856344,6.304174240189449,1.7087168631031497
133.89613027281152,0.304270161309588,0.31106540387188597
125.33258875397472,0.7821042572328979,0.8453401281871329
152.33793315751294,0.14231732139185999,0.135375135035505
86.79410062447515,0.0738745883035444,0.0748984901373
131.66961233911508,1.0746793563894599,1.1280493270029799
147.9235735384488,1.1707209062913,1.18261018162249
173.06174182840903,0.0928719911036799,0.0886025923977418
52.6409366678188,1.90707912243132,0.585050460239284
170.97375762852008,0.150234522962534,0.139751118232569
167.47968322642885,0.366083684996077,0.38839884673478603
112.85445830529487,0.828320549527444,0.588147945396386
209.0390555480385,8.14712561669795,2.21181932738538
132.6041681203371,0.0899212488984998,0.0850661527172579
233.98385703839776,7.43336573027719,1.99479247639031
183.28849696930777,1.3713269045185101,0.501045464281785
188.85841234923973,1.03634836715368,1.10595185190904
95.20436777305324,0.112699098291739,0.11280948692070801
133.79557449902492,0.29609029445001195,0.252893986080306
132.90578261987562,0.103275464987277,0.100531133238876
135.11783221430642,0.0361461136433072,0.0431702297574869
184.1987727331411,0.22416311194088898,0.192915832409883
176.3119977117515,0.11398136755399302,0.11496893289805
131.94869543856376,0.113350964749595,0.11389956608313499
132.58423115162392,0.39455657452246296,0.41537656132054096
138.5287322780454,0.0972471417706728,0.0923813835818007
131.75027301738555,0.387174874261896,0.408080025353221
239.5881569369286,1.3598736246132401,0.500159755451501
92.05451980886613,0.0242760768928925,0.0283904720575116
182.3456799681902,0.148062594114483,0.138212767622983
119.37543216149633,0.0969416565371359,0.0919893943640679
100.43365163784638,0.0844724730637524,0.0788829625335561
86.87540694176758,0.0876274523527449,0.0824148980384389
83.08783536501707,0.110396663923072,0.10907930191559699
106.66384394070116,0.126292951302173,0.12510644301061
145.85381319096996,0.267505447533333,0.22716306406536
112.60813071053082,0.14783028704917497,0.138049469479168
162.8775646345883,0.29894391824920596,0.254967667500176
113.81431774877191,0.170208736065686,0.21013284412037198
174.99656667347608,2.5333623714794,0.764495697654583
73.55516262021672,1.00306892248122,1.08360748497987
145.5704296086677,1.04077575429911,1.1090972942306698
99.31455580692827,0.00830507296861389,0.0102070301652787
95.02916637191042,0.460301716187144,0.5967914215243321
304.80345017804734,1.78523357638556,1.67775013103207
