PGA,PGD_h,PGD_v
73.25094445459388,3.57262691577307,1.2146650169488
96.814300202325,7.39027768644892,2.26168354701179
100.41881246182072,7.88370097107478,2.3732762890045698
88.89915493512568,6.139506035472451,1.97111093389642
53.67465344911528,1.18558429756393,0.422998727382877
80.8907540484666,4.84759255881021,1.58482814223969
105.45057699868089,8.45732823337746,2.4875537379751296
255.0393151330924,21.1140128742328,5.144145239636651
71.39216254222013,3.2773302341504102,1.13119982245691
109.80622354870872,8.98116187881675,2.5859239249660297
68.6461353527632,2.8760465102678903,1.00775197425173
94.15614341226359,6.974351001240031,2.16444053414951
186.35817826873617,15.803361352546899,4.25007521171836
66.17051410868613,2.51888237187195,0.909355732160831
64.18498412216367,2.23573788569106,0.825137790652512
69.3342954794043,2.9712115384197797,1.03969359214267
79.06033349707393,4.52332586817513,1.49027462794121
63.5196528932778,2.14793234928398,0.8002392748206009
117.5979582275987,9.85650536961474,2.79374834690697
71.16774241155785,3.24121729659226,1.12136545245054
45.70173299926995,0.642932697817547,0.24417543145404
98.4351358749769,7.62550039904693,2.31688188126673
49.716014538089794,0.9497733261153759,0.33521520656923304
28.368007285437166,0.0152714995584329,0.0062903797371857
54.10134212776864,1.21550036056816,0.434389163808425
73.78908881337755,3.66286835644545,1.23935122878126
94.4006762649135,7.01583405414886,2.17385146654277
86.59446075377042,5.77008583065779,1.87900747515739
68.89016486952686,2.91082211207963,1.01879642606576
152.6861115700157,13.2174903572269,3.595302034332
265.4369235570797,21.718198624263703,5.26970935110334
97.3764403734194,7.47108568267954,2.28111915712516
134.0217552026135,11.4264968330515,3.21757096410092
44.78922658540392,0.579595484136962,0.222124868392216
144.87781130986002,12.434542322950001,3.44714084929186
55.192166658059236,1.2937463169598897,0.46573474316876395
90.72785982985214,6.43023617304681,2.03545086048497
87.75090246998315,5.957181096935559,1.92723205331691
136.56491808566116,11.658750569172803,3.27464908575396
81.36551176238758,4.93042188865783,1.60947875079599
65.85638791156438,2.46978819573564,0.896993801790085
84.02947194178651,5.37652276438502,1.75288435576251
58.260857118783086,1.5533753694287398,0.5792465771970461
128.94084531912767,10.9212314381337,3.10190014004911
63.94291016558845,2.20401831102861,0.8158855064400821
74.44952397386027,3.7642990160268903,1.27099873735628
82.87822110492499,5.1935134231621305,1.6918621932846298
112.02532534109392,9.23080720528168,2.6405119242704
47.95210571996023,0.802279350491772,0.304092870563602
98.28120393517848,7.60275223904142,2.31183391091192
114.55781109047976,9.517849888517901,2.70779422368908
102.2012304413944,8.096013239492969,2.4164381987078705
137.44530272407334,11.7369623515518,3.2949498180496204
124.81748649724544,10.5707232633536,2.99868330559027
127.04103528722571,10.7562257894266,3.0569105843085294
47.49175661181482,0.768121506604223,0.296640351737777
30.81330609155719,0.0331384506523616,0.0117686939763834
141.80031970887904,12.1361312599597,3.38828660640325
143.56587416240777,12.3089663928741,3.42294394621467
162.21297495339257,14.0176263376664,3.7829387944103803
153.51133609777565,13.2880686694522,3.61130388633106
93.87041601947236,6.92922949533715,2.15306895877711
208.73184769849567,17.1930725528191,4.574417840929089
57.79238752837631,1.5124845400529399,0.5583849331793821
90.57457143995885,6.4046696888064805,2.02985224400304
98.67540871875903,7.65896809188879,2.32450284298792
58.55514403091286,1.57953972467215,0.593301348207607
145.89975962837482,12.545507833449,3.46649095421238
132.07303436085522,11.237668419390198,3.17288767444508
76.23839501415925,4.05519656429366,1.35437335835508
98.66444229371851,7.65743832361665,2.3241667666773798
92.8542839405066,6.76932432124905,2.1139846194198
195.84245326417945,16.4173616364731,4.40352075975644
68.58625997084829,2.86779041380437,1.00508523920644
186.22375424694798,15.794178616082,4.2476598448371
152.4729758566315,13.1984377973711,3.59120723283983
91.58510590669363,6.5651476792736,2.06757137549482
55.77269730202415,1.3393060750021202,0.48384187882077
82.95672042189007,5.207682502272241,1.69613292942266
50.01672283946306,0.9643964682483109,0.340981218001081
104.72046354867808,8.375320496215991,2.4709602080857103
95.60801157204726,7.208805132701009,2.21739637651037
113.12588927737637,9.347572263925699,2.6690052659709904
198.28263375609578,16.565496491299,4.440723653818191
55.75241869538308,1.33774362306398,0.4831901984924679
98.30571195738743,7.60630211305438,2.31263515703909
110.41782618971357,9.0493563364152,2.6005839689241697
104.68010178138582,8.370850356959469,2.4700537956246698
55.07953744126424,1.28560810761429,0.46234587593787996
112.39755035103727,9.27033938421169,2.65004041552863
128.61274517520383,10.893564163640699,3.0945593396808304
160.1835268422346,13.8555190304703,3.74118056249268
183.62357533289355,15.616859572154,4.2008153419619
71.67093019763017,3.32209582649153,1.14365583682224
71.5596238992837,3.30539017111539,1.1386493882614
103.45996918146135,8.23544886636433,2.4431710249658303
89.85560973909655,6.28995393183281,2.0041491667836002
58.02064308083289,1.5322917481612501,0.568335371282084
134.894116351892,11.5015660559966,3.23734569857201
126.95281858142012,10.7488844853218,3.0547448944201703
84.5050672409336,5.447959653592879,1.7791533379238302
107.83762951086382,8.73925005166651,2.54072143544943
62.12357016242447,1.96422248442661,0.7529970503367309
77.27437572893118,4.23114721564282,1.4020712270554299
101.37656523721833,7.998686005182941,2.39778622310425
70.91670896583634,3.2043753537250095,1.1105531589748798
119.15949029042878,10.017100812353801,2.83785799210051
57.2791520368683,1.46601520822121,0.537367921962362
155.74602991440275,13.480133881283901,3.6532105958341803
83.38426413678839,5.27809031587267,1.7185852463297502
57.21063832228324,1.46027972685691,0.534687232892245
38.861102139916916,0.19859162122888502,0.0736175898771241
52.68377225901367,1.1192017829908703,0.39820915800036893
62.39415545337057,2.0008612518329496,0.7616739022550172
101.73198448295355,8.040771667478971,2.40597589750022
92.27837268894085,6.673625065568809,2.09271809175017
80.47845925668692,4.77188047301166,1.56270524911958
88.85587196215076,6.13275674215213,1.9695021166316298
211.5720921205627,17.593252847845896,4.606781951566879
67.33457155699202,2.6755791399650697,0.95300222226288
38.60731516597627,0.191831852532947,0.0700726727898394
121.25022213771494,10.237023960788699,2.89969968089092
87.47598651968354,5.91454114500106,1.91648574587118
40.12116695404272,0.24384646603770999,0.0936002406371328
53.84257007858844,1.19621828655914,0.42743231345848004
138.76473820027093,11.853438272932198,3.3253989989834
28.127010606806945,0.0144324861138111,0.00589192363110034
56.18419889907967,1.3741392834357802,0.49745421832584
203.44089719299976,16.876871574969098,4.51046625177539
68.1553846045712,2.79546589544061,0.9864055741702719
62.18439075599225,1.97125408495409,0.754927821051572
106.19202773655873,8.546186010186041,2.50481669678946
65.66358173523793,2.44225127698017,0.8878170445955209
70.5565655716882,3.1460942905120097,1.0953852405667301
157.43205737366395,13.626380886886,3.6857563422066804
33.7492561133835,0.0676992262225167,0.0241653337352711
66.9009429052014,2.6184024800521697,0.9362877848825849
445.721427761447,28.860320837509303,7.18211189465442
118.34403129741214,9.930417852596882,2.8149925924478
69.06363351641595,2.9350996368357904,1.0268375168741302
91.89481665645363,6.61346245304816,2.07892098989427
108.5422318495353,8.83055255955887,2.5565297852343702
117.5229249385475,9.8490944478465,2.7915828178359403
110.41815575237206,9.04939199879844,2.60059193942292
126.7619802931474,10.7330170794362,3.05007852512232
68.10161757094097,2.78791898942788,0.984139709746543
62.146698462270294,1.96689404693086,0.7537301985109341
39.75815754944169,0.230543170660678,0.0873792405289047
65.25673408776707,2.38489641740634,0.8693081636531741
67.80441778172987,2.7438198809668397,0.9718119889919691
94.17751811369544,6.97766698045701,2.1652982517261004
101.06092764171686,7.96065159043653,2.3897836278905698
51.73540279100647,1.05781172379618,0.376361812386915
142.1251234190086,12.1715054166381,3.39481374947338
84.4617667961943,5.44142642054334,1.77672542811339
110.92873628389333,9.11001815597741,2.6130582373560802
103.08522786544859,8.19456366738286,2.4351093797720695
78.69561223893724,4.4608868154631205,1.4727090080401697
60.32288502458979,1.75744831848723,0.683052197994913
133.4528414764432,11.3661273622034,3.2046225086035403
65.49237787798057,2.4179918272602703,0.879894503109355
109.48318048959305,8.9409730554937,2.5783049368259903
87.50800815216418,5.91967405429776,1.9178180127040498
73.0060490155166,3.5368195566029703,1.20375124006663
92.7722088002405,6.756285113747129,2.11091599424274
109.89018309529196,8.99064183236952,2.58792099255399
61.23960012247957,1.8597721171547699,0.7177029918185172
24.094881255172062,0.00323405719702695,0.00194227048173237
82.0176766806193,5.040912310784741,1.6446665688072601
133.8952443558484,11.4156396264639,3.2146720688359998
128.60337984827686,10.892775220569598,3.0943362190397
116.86744393709249,9.7808067374344,2.77289302310893
95.263699573682,7.15642684934574,2.2049197141915498
73.79495673093783,3.6637485956912204,1.23962629367222
157.8143131082063,13.6576263166167,3.69328313332133
84.62639415898184,5.46629677900765,1.7858201409941101
53.58334462035624,1.1772392097656101,0.420617399539002
111.96540789538749,9.224217029881311,2.63898823396186
187.29950502746635,15.867529124282001,4.26636373025017
117.09615406307827,9.805167451295212,2.7793682663515096
46.981905347375864,0.725522201513755,0.287519698569934
116.57648651733706,9.749875402254599,2.76472530465886
34.623894652486705,0.0883257887774564,0.0298830642639616
148.44593591877168,12.8003534311678,3.5153090414482997
123.51116480610435,10.4458292436308,2.96463233571306
98.43667051127701,7.62571383059644,2.3169323930530097
83.67009598259371,5.32285939083291,1.7335965458545899
205.7696594144383,17.0174479982654,4.5394749900005795
166.33808627861805,14.334841604193599,3.8701695256017
88.24405074298187,6.0379049688908495,1.94657310757871
93.46404920268012,6.86675350669318,2.13719027029017
70.94603172383943,3.2086625916847495,1.1118070359468601
95.43335937619462,7.182204383331929,2.21104107025742
118.72837111478005,9.968651030271051,2.8256806552166496
41.71997183310845,0.32043273139387396,0.12596740640454
162.63829928328866,14.0564642648452,3.7916595144936602
101.70578406761578,8.0376633424481,2.40536909525479
92.738243661364,6.75089389129345,2.10964982675884
105.19977626897337,8.42934705356565,2.4818111091731496
75.04655946259909,3.8568729267842903,1.2997927971036203
71.23665446197239,3.2513858305460603,1.12436477397249
60.884688027437186,1.82149613276156,0.7037612181736299
109.37197165574136,8.92848395775165,2.57570002730531
109.03587535036348,8.890816483125679,2.5678777728873903
136.5548921569238,11.657876725777099,3.2744203820318103
128.34207824134438,10.8707808326246,3.0881339931788903
112.5235572607866,9.28366777695891,2.65329083228419
86.29715935088679,5.72343640404778,1.8659291967604097
116.89574824670319,9.783819300572901,2.77369173663696
59.0583451709564,1.6291482026778898,0.6194035624996179
82.95061021344081,5.20667824919637,1.6957996863932698
104.35492652792858,8.3349056680637,2.46279201962929
202.36593381301748,16.8118845432464,4.49662442152261
135.13929738551576,11.5285557687346,3.24271020585459
68.36904013644826,2.83079927447208,0.9955480537706791
85.57886495165604,5.61183684200207,1.83247276523973
150.21165254508296,12.9828889963867,3.54888700540051
148.349558850721,12.7913890213411,3.5134867692908798
103.13113377633493,8.19956303247649,2.43609215792104
122.62183818834926,10.356746328667999,2.94082481087371
131.9211264304463,11.2246103336626,3.16936870393637
112.8608118561085,9.319409724788368,2.66205319693951
132.78740119447878,11.3038340155295,3.1896628376908303
69.35718692911013,2.9742814375067903,1.04079912556085
185.89024889837523,15.7714038329539,4.24169018225993
43.1203163487776,0.41376064782781496,0.16666393283291
70.85420093945254,3.191379140791,1.1078945400771598
94.40658212294511,7.016754587443139,2.17407362406928
69.78591943855285,3.03382094675803,1.06207622618816
69.93031277124818,3.05804757889076,1.06950640024455
149.33881129028688,12.895911911470199,3.5323925986929603
62.51695813493033,2.0155331350898598,0.76568265455156
238.89593448759805,20.0988033717364,4.946218531694821
96.96199907802404,7.41120837652062,2.26702356082149
92.88357459154335,6.77398166254043,2.11508283225076
81.02370002801702,4.86969725384798,1.59164833759455
118.96139281865618,9.99728033305173,2.8322404039094597
92.54745842263513,6.72066313405363,2.10257773925804
74.16096309479983,3.72014541359527,1.2569973825096998
74.74851434324604,3.8104539902673,1.28580298945269
100.80293401448449,7.93035454179205,2.3833126956738595
80.25685422297401,4.7322605174970995,1.55089280281368
57.52760648203097,1.48697884278299,0.547322626805282
65.1444344062433,2.36652085763223,0.8643961201763929
66.23258272802363,2.5293674688958903,0.9115888056343929
80.13014546236361,4.70842297596257,1.5442338469078503
281.8420677360825,22.6037398716643,5.46742112240229
170.80955989220908,14.689411655090302,3.95963493371429
54.03847534769108,1.20872926227991,0.43268433098052794
85.62454831706724,5.618887638953179,1.83466175666935
59.683841234103326,1.69006142560975,0.6542886185432171
189.05384602480703,15.9855353077723,4.29588455459105
54.6478698705558,1.25485171072939,0.44969668357006604
90.53861302285475,6.39889946764871,2.0285450802736
106.61305886601059,8.59375466645721,2.51408141794822
113.81404673809274,9.432396439437492,2.6874054760607304
162.39998609676582,14.0321058422147,3.7867605384169303
54.57945212070951,1.25004000721574,0.44773880275507105
57.29339561709225,1.46721004348903,0.537928616099655
76.38137302604713,4.07870148781605,1.36076124877969
214.3455222936842,17.992071639126998,4.64242120071383
61.36130728354487,1.87654692075795,0.72266328238692
150.77246356478838,13.0330437957673,3.5592186596390403
86.19163674034,5.706943220669,1.8610680809573001
90.19341684291885,6.34368134064291,2.01611362010303
106.92769258439237,8.62943112429456,2.52083115509075
149.87275843927122,12.951528221835101,3.54269165947619
70.71616115768471,3.1688348774928703,1.1020632347811699
47.24174178649206,0.745697294786443,0.29273021816595
131.59844460566666,11.1917813382376,3.16195613741961
70.0668850604916,3.0770871970877005,1.0753096342761999
57.42482935461477,1.47827554073989,0.543159096469428
114.21102180706205,9.47511671855708,2.6982158484821097
102.92682172353635,8.17733206548303,2.43172827122227
75.24278853415167,3.8934691335183,1.30891399167783
111.00527649847429,9.118356975251631,2.61494528812822
211.3273441050473,17.5186455761807,4.6038491207341705
177.26827421837632,15.163238928555401,4.077608862365951
250.4275399619749,20.834168868260104,5.0883131305497304
69.64017936131704,3.0138996303868697,1.0547170922857199
65.09922357518624,2.3602522484196897,0.862440274933169
90.51191337414517,6.39461721810541,2.02757599646166
143.97093590531122,12.351764099194801,3.4303382313090895
140.55478055335806,12.0247121763493,3.3628440846279104
35.60300634131941,0.111273199709962,0.0377489889025744
105.336707759363,8.44461522438135,2.4849408579747703
107.10445929121622,8.649522711379749,2.5246489274655497
70.68505298257519,3.16439267709939,1.1007562285476202
45.02061478860391,0.602538422662378,0.22728244169433298
64.45563786432548,2.2716151229170696,0.8357699808577691
150.42610859874716,13.002056786335,3.5528261005964303
86.0030019541271,5.67754384979474,1.8524578391328899
99.36143795214494,7.7497448763918,2.3442685558756
52.19587921821607,1.0891141214037199,0.386767774762375
182.20189953855999,15.5109799109006,4.17435228191205
89.43320962087354,6.22320496139691,1.9894589190954899
82.00924013569484,5.03947223157579,1.64420140163262
154.36860427009194,13.362206228975802,3.6273321087691897
109.1203777094232,8.900276004990321,2.56983739600245
70.61094509987772,3.1538289743530696,1.0976530350095999
123.71397295381918,10.469264964972801,2.9699488968232
69.32505124065742,2.9699725172772795,1.0392479748899002
36.889981835812314,0.13769153830088599,0.0499451980764838
83.37821428141547,5.277145700229769,1.7182705897881
87.20795051709588,5.871696160829231,1.9054299077423302
91.80430924980745,6.599318777252099,2.07570287268272
129.13398134477796,10.9431982633761,3.10622222241321
54.862659670041836,1.27006952834432,0.455925268195593
36.04563869724742,0.11924639088492699,0.0417341102480633
70.5558167955281,3.1459878876929404,1.09535406890205
99.02767936253397,7.70642377401121,2.3347277297752402
65.23784747929616,2.37951250142435,0.868474957500872
72.21533818767494,3.40846307006256,1.16871618786351
127.79348688821698,10.8190083570925,3.07526887146654
123.39064486216573,10.4351948932686,2.9613593159220803
66.2173188032976,2.5271206093128704,0.9110387322532258
103.63261886428253,8.25550574787113,2.44691535046277
142.06434008511786,12.1660424907428,3.39358851844701
61.073554074556675,1.8417843391152298,0.7110909374087541
120.83510115475603,10.1987535159722,2.88702612671129
107.9089740550528,8.74744883406958,2.54230485788898
136.52789949532612,11.6555243093946,3.2738049203068798
85.58301871907332,5.6124776724562695,1.83267153483054
61.548678876628294,1.89874103302267,0.7305043341967971
130.49908976170522,11.0788292811039,3.13726836793682
130.04530704155172,11.0237746966255,3.12696366328589
52.18482836730554,1.08850019978174,0.38651390484761894
91.55051976005666,6.559767012509379,2.06624796915262
108.29466596559294,8.79768089414339,2.55092919867576
69.08665385663303,2.938157697629,1.0279159555836899
88.70554316240906,6.109355323838299,1.9639422920793
159.95190072946443,13.836997038703599,3.7364033515105897
84.15580504087568,5.39542952200514,1.7597778809476101
100.26296351487947,7.86451285486527,2.3690240998158596
54.91609325998234,1.27388172529545,0.45749462066258295
203.46052067682953,16.8780584670386,4.5107207519637
68.43299934321561,2.84571086500608,0.998330577791125
77.23816786719352,4.22544512948578,1.40034469122843
61.376052301459296,1.8781647780339301,0.7232718153282299
100.5585837273802,7.900940390762821,2.3771131246554704
79.78349861756833,4.64605715262591,1.52632664538052
166.66307687315415,14.3589833810695,3.8770708146737003
174.39290830435516,14.953397458630302,4.02491424459924
63.734983771751715,2.17705079012525,0.808118464777619
147.82373212745557,12.7362687471924,3.5036029029871405
71.53245152510166,3.30132134344431,1.1374328743707
21.191644888762532,0.000560973654230302,0.000250767078884043
90.13575356163275,6.33448846119914,2.01405740985876
136.87323020796188,11.6869387782768,3.2817091200267403
72.93011208143393,3.52577227097803,1.2004014881684
84.56177481367847,5.45652461983537,1.7823442428083998
113.77184740476007,9.42786315530453,2.68626435455876
25.42285670159479,0.00481521322107281,0.00290669770487425
111.5058216098584,9.17302593059932,2.62739281423502
57.16182409927163,1.45620531115799,0.532793547289557
63.9440549882359,2.20416750112537,0.815928720695769
130.47528362808475,11.076150350227199,3.1367445901746405
97.87684359170487,7.54280770261773,2.29838767020879
106.80951509896421,8.61601808305956,2.51828910805545
98.63292696614855,7.65304327003275,2.3232018791137903
71.20620321485725,3.2468895847003996,1.12303773883226
81.62879575478246,4.974824689393571,1.6234993370474602
87.98103478509732,5.99666766560542,1.9361897751255
189.31588879060257,16.0031181257672,4.30027339575453
97.23810192762052,7.4504466849573205,2.27641895188819
72.06510718969642,3.3854814026612403,1.16169425140748
159.0539525522378,13.765511244518398,3.7180726095920598
101.97089768424438,8.06915860334872,2.41153413163776
111.00855571436185,9.118714359545391,2.61502623111903
62.10751121573015,1.9623692028949198,0.752488761491677
82.52172113620291,5.12745913754364,1.67277726380489
63.73902028913567,2.1775718781828504,0.8082677321379841
70.09879262036934,3.08154843520787,1.07659920137502
101.1906437249856,7.976739908633849,2.3930608640460296
77.46531924944807,4.26130941612433,1.41124158188128
144.78017438835843,12.425645082188199,3.4453177996210895
100.3995023953281,7.881321549524991,2.37274795168046
108.23590860359204,8.79088775145328,2.54960629526438
81.72238546029575,4.990674894527559,1.62854285545781
91.14973756560026,6.497633535502599,2.05108325352208
82.93895156351762,5.20476244801409,1.6951642227864798
150.2395779944374,12.9853841187066,3.5493991155048104
122.2098533922464,10.320416263256401,2.92932234610803
143.74937594186295,12.3255964844296,3.4262846591044904
151.3225284293855,13.0823319064567,3.5694500972658996
98.30630370960301,7.6063878394922995,2.31265451478839
176.07957588303879,15.072274727648802,4.05549178062818
142.3727121955991,12.199932858788399,3.39983075096066
90.07060789680936,6.3241134333666205,2.01174131142358
97.80560724745094,7.53256874551459,2.2959033834415297
92.43669146363926,6.70315239909258,2.09850269289256
52.66562213274219,1.11816630651341,0.39777437184471204
50.26537374710225,0.9766538617660441,0.34582746515102303
292.78654519556244,23.139449970946803,5.603675188818509
82.35439851431256,5.09861825215442,1.6634548358363601
107.29548880826104,8.672073189453009,2.52879572983985
175.85896211991457,15.056725180655501,4.05144433081756
62.79644137236108,2.05258887791428,0.7749607813140501
76.64349425513606,4.12038701071692,1.3726162648497098
105.99509771904265,8.52343316882546,2.5001812867879103
75.60008061755305,3.95052378189838,1.32582649724248
82.39652506892304,5.10586912282666,1.66583644144918
53.23066470955889,1.15387325577162,0.4116228071033621
69.82607543576978,3.04073659490904,1.06412815057993
87.0929505416253,5.853379466705801,1.90073813243452
119.0276084734443,10.0039023800073,2.83411405545703
132.30651332589372,11.2631554500934,3.1783357308897995
121.4345171357128,10.2529952881909,2.90538519216332
120.92881881917342,10.2075530457469,2.88987139024569
94.531362678198,7.03622229285045,2.1787832569411
73.06333020683535,3.5451703014442404,1.2062887305543202
141.32606470541367,12.093635716450699,3.3788599601244402
45.206665230059066,0.612584529041355,0.23161305094500895
106.12926079585816,8.539111520269389,2.5033360896624703
93.92511197376439,6.9376673006768605,2.15523236331242
86.11734950169836,5.695352392799901,1.8576651380032
63.88484296190127,2.1964613528705903,0.8137001656819971
115.34420431162167,9.61449752044089,2.72993744846519
118.6165937333946,9.95752077503649,2.82255846559632
92.0772275507298,6.64202937239372,2.08545018862747
124.96363291360159,10.582721658564001,3.00257084057684
149.17782119249875,12.8808373593186,3.5292823328331204
139.89489152428945,11.959982035559301,3.3491480642732996
80.0493631240109,4.69455737441459,1.5400190966767702
158.18981389676114,13.6883545733245,3.70072659800427
86.03157637133644,5.68199031529942,1.85375562728711
79.95797376589222,4.67580498316297,1.53528062834839
91.52855546045687,6.55635150638322,2.06540875709982
85.43048672242708,5.58898023198476,1.8254069158255
88.45531693154675,6.07054108375953,1.95478234548318
62.86748027058814,2.06417294618496,0.7773660197525429
47.76195793354875,0.7879591019489379,0.300992670786915
59.96000725031155,1.72064968596373,0.6679138173426601
118.87354405661044,9.988499644296631,2.82976089160179
64.17504280054592,2.2344283910678198,0.824753182756511
52.90664133087835,1.13198355213054,0.40359605991350106
85.20823414278105,5.55487045580622,1.8149467172483
77.37673067643559,4.24729638034918,1.40697323216193
67.55211099890177,2.70461019135701,0.9616113073180931
65.2141518230737,2.37621191090716,0.867435409588187
125.64967676311728,10.639615169099699,3.0210568321523796
137.31207861111653,11.725300264433699,3.29184978539935
58.19473354279784,1.54754723317556,0.5761954461764159
61.24596354746325,1.8604642812524297,0.7179596774053051
94.4619781221838,7.02539288179162,2.17616071474816
172.300402006545,14.8018331167535,3.9872602695406605
161.30145936295617,13.948344856525303,3.7644939216561495
91.86250088158025,6.6084101144366105,2.07777033164495
62.39570845139055,2.00104626544496,0.761724352823032
68.89604857629719,2.9115928484947,1.01906674152763
87.3786528855161,5.89895779022655,1.91245126124474
123.1431291703203,10.4133818075248,2.9546763581506403
63.867513913170484,2.1942099971019298,0.8130504643662528
76.99707445453465,4.18354009755889,1.38895457331913
126.70482685911286,10.728268737284699,3.0486859435783
73.67419880840707,3.6423852106540204,1.2339991023311498
135.66689360569583,11.5745053632793,3.25438863427487
65.02297314691356,2.3497082559807003,0.8591678765316451
91.5692190648836,6.56267574834705,2.06696318558855
157.46526649134938,13.6290939511725,3.68640823740098
109.25737241409708,8.91562736700795,2.5730243982942302
116.60412003503401,9.752810209397062,2.76549770025008
60.221987864962735,1.7471518886156499,0.6794932096754109
90.49312521317117,6.39160499695524,2.02689483256507
