PGA,PGD_h,PGD_v
61.50470004346856,0.0806205659403127,0.141889488618789
87.02747599999952,0.336626862928041,0.357520336175308
135.54611086206518,0.3011065292389,0.308853369615718
87.74257794084204,2.09415448171895,0.635632516404878
99.25721427181003,0.27254429989688,0.292180698365822
69.37226766170852,0.37648895954877293,0.396343328025916
40.88629870925462,0.0514978489076832,0.075332220044925
137.01561003951318,1.58969066740844,1.51462872282839
119.70863867959143,0.203111107715328,0.24092976489419501
118.25266977985714,0.34885577729980394,0.366331777360529
91.52813079414102,0.241399492575622,0.267534608627685
45.991094330365854,0.0235617945050019,0.0299243575234826
103.57543657111236,1.19204367681387,1.19294410684392
141.60699854425485,0.395214046748849,0.41591168931832895
162.95327681416333,1.82875601713103,1.71496993619993
71.78206742168281,0.34685490647807204,0.367876339391762
36.38404299364692,0.241257466326173,0.264060014158926
66.43900386748878,0.24426511260000897,0.26986972548492105
251.65810881110437,0.396125967049855,0.416656255045214
53.34147155174963,0.0170510538150113,0.0214179862443363
92.49836503036526,0.40056735848610403,0.42032263880327503
64.15594648997315,0.150293113099613,0.173549434044353
197.69368050032492,0.861129621220735,0.763490850177827
121.60175483967453,0.367935135087187,0.39045956973810303
74.52352539856417,0.0122595578357171,0.0156311403828049
147.71490586332752,0.34357741189618296,0.360338821439927
55.33512784751489,0.20259698281697,0.24060004761790696
88.70279752656359,0.516288610061564,0.526159612844721
77.72109040986933,0.158414451629607,0.18488341757220303
110.12666834731188,0.282940776980102,0.29807440869077506
176.54951028052088,0.34300658497728004,0.35948054180999706
63.16506370667545,0.23030879063753798,0.258949901578531
38.35421790000714,0.11268655021904199,0.144089255256857
55.69375578378273,0.26742764966928,0.28947436640952
107.150672064449,1.90214925539848,0.584765296461814
92.05536901671309,0.328961221210871,0.34164792478518397
62.32737270866459,0.12229403468871801,0.15942561871819
77.07333677008384,0.22607321600176103,0.2558358461576
64.78316974174656,3.0103004545924503,0.902097933503868
243.3043845240888,0.789312058811553,0.705946671908396
96.73339934892245,2.08807285906971,0.6336881095687199
80.66239967027064,0.21558697174972896,0.248442490888704
101.64136087546838,0.505504966309923,0.52044522342754
150.913715880795,0.575217407986287,0.535787216598401
51.18061492768369,0.0131970242617954,0.0163968580385718
129.41330804071427,0.378037497416586,0.397991360131661
112.92460640814475,0.45146689705819004,0.45848119381759705
54.714269906436385,0.0228285830071135,0.0287879133544913
106.83590119301633,0.16270284838481,0.193070445977339
140.42167954946075,0.418680993502108,0.43473784672486104
75.59078324815351,0.5508573130509511,0.642984000124297
120.33220853453716,0.18832048779760602,0.232294544699452
126.6778876447718,2.8745484227145295,0.865597171268634
126.83061697650835,0.353476468999034,0.375022164891098
121.83056903404969,8.31494859173888,2.2636612580125095
64.82682818805604,0.0262193270213558,0.0330529980961816
55.948661720055696,0.022750297246505,0.0286678206614207
52.02441358097995,0.0992376408223393,0.13195594105362102
74.05134318586616,0.22470600698803198,0.247541773410974
85.18102339928255,0.307204702145911,0.314511336297488
135.62978862921818,0.34128322765658503,0.35691603317179604
73.54501841115942,0.775530131579905,0.28002092386824
60.71254268477228,0.8862122022643392,0.970218582926992
115.31852095920544,0.26251784632061104,0.29102530982261
54.074658486824895,2.2235476985437796,0.671755746461247
164.3979598710854,5.08156271488549,1.40431716739957
108.62558877183348,6.090167320383481,1.6567970313690599
90.01501893995592,0.387645699678854,0.40866779175873497
78.78506260275513,0.20909461914048103,0.244817327871557
126.93793710232553,3.5046849911538303,1.02808473259401
132.48882354334205,3.4098146111814507,1.00234454309912
87.53530486703578,0.21640869790692496,0.24900744614834
157.57515218800066,0.269742498674934,0.290614268102654
115.32489583847726,0.521068329762456,0.49994709998296605
97.81762300744094,1.9570118986976999,0.596649209379961
85.06855228801707,0.736255544625565,0.660772981839596
70.1771621032048,0.26892989161307895,0.29016144531224797
80.26212251568063,2.12296943412252,0.644883692874615
63.39253026595345,0.503058393220657,0.519161626713899
84.2974651710297,1.8305606549337,0.566022659479762
101.14705299644933,0.0459024532948904,0.0665342588096922
109.25377636566417,0.506560136099241,0.49242614656559497
104.71773526184188,1.7552341360058599,0.5500723818870931
62.85390075119702,0.164302874786376,0.19650864327353101
107.54828718333964,3.00673908500557,0.90117997382838
106.28976553840386,0.260849429503472,0.28576608608472803
70.88723964025974,0.20563420267072,0.0942898290838032
59.15484461642944,0.14754368770326998,0.19012157913461303
55.75064507982929,0.0126132063354805,0.0156562183462192
108.84328447129356,0.379343058929918,0.39938935553472
85.95746495744021,1.2037774872536398,1.19991253694539
63.58288934204514,0.45324028163524,0.486636822947313
150.0512503937667,0.494003558188072,0.5142824347562089
218.7724357980902,1.0203053405656899,0.8021039491505558
57.143533195904645,0.308748745152464,0.334149312799664
84.66991885159958,0.5455440120556491,0.514711914117928
75.62993084832364,0.210514968443996,0.232386250304631
275.4211651941749,0.77309698670498,0.693569111790337
46.07193359262035,1.64208014929771,0.534896232901236
87.26864856344949,0.0247228148032352,0.0317698517149508
55.91357447618274,0.258360254888514,0.28437208098553995
191.83203033168365,6.352047696522041,1.72098674187674
230.95078477291247,0.453859588554485,0.45999315480630604
95.2713013034266,0.24445546885792002,0.270026738881508
72.75998077430091,1.16708836607254,0.44492017384229
133.31413254779284,0.551242602680129,0.544565348282684
100.72511041834679,0.324605705520068,0.335845947571984
91.87776110535667,0.23530141690873102,0.262731514812722
49.065867570904985,0.133893978328508,0.16968052460226699
57.01304242240983,0.101510846997936,0.16227144087890602
46.259332022397786,0.0651973464401719,0.0996346779104185
71.31893099158496,0.192631833067767,0.22352494527268696
80.28451610093526,0.545002154210276,0.5143161785768511
93.06202700229073,0.34064694933149203,0.35597909960945
146.36041818241034,0.349194066678911,0.36685954200881304
63.504713892228786,0.28389939202253806,0.31718396535766197
98.13353285277017,0.353092137574076,0.373064111822238
91.13990943228438,0.26038370882912604,0.28550493357137896
148.12867267656725,1.1421949448475501,1.16521795803723
67.93359161441113,0.22882630994772,0.250782796508688
87.46533685953631,3.72256504878802,1.08179714456927
216.72647192992446,1.77139066918219,1.6653096664084
124.87926911601102,2.0586236692247297,1.77627209570026
91.26262762728227,0.24443181060789002,0.267887411264643
103.11393580973483,0.318391487222713,0.327884099220502
266.5427351126543,3.4693396536395,3.1052553557076097
169.56577159181447,1.2209300931708702,1.21173991943108
180.71235995933577,6.67136994739017,1.80085284379677
102.05002739655974,0.19085700516959,0.233218981549502
92.48103332820934,0.224165670197967,0.246956524166098
106.2756063022662,4.61874425790278,1.2953467534447198
98.54443965128807,1.22335891359055,1.21351075449188
86.97364680826313,1.6238339133789501,0.532614207977976
89.19417333639231,0.5288371458463711,0.5329376523150801
163.49029920157864,0.334246272279599,0.34709008995324203
119.37394982962772,0.255011718773495,0.282502999352135
129.37079526553214,0.0512802677290002,0.0749742657497159
119.97207044342503,0.754989200688264,0.6772325410962821
134.42572242349297,0.43087556616202294,0.44609930059162295
135.52870755314768,0.556953672248414,0.521908295090864
95.21568811570356,0.323942430425394,0.33497913642099797
111.08463139999809,0.41849009677952403,0.4345654904384729
33.95776306690498,0.0466757712288663,0.0677035205154422
77.07844122504501,0.215485571571521,0.23801959562945701
77.33942835354682,0.21965995829149002,0.251265400809517
212.1916425918954,4.18633763587241,1.1950956268588
299.14576612797947,0.677751274782463,0.611163392952807
94.965889690842,0.126056483473748,0.167895456969134
52.103197592870764,0.18238804936759603,0.228750283545863
189.2807601964289,0.810603389062573,0.7223927500517701
210.33932237830516,0.419842695960204,0.435790175215888
63.53652863454413,3.00003523343899,0.899454106806011
114.41727614165347,0.6987301775220021,0.6337115500049879
74.25572881293826,0.0884693382252371,0.159206262258555
167.13386059811748,0.7475070717879979,0.670608622783893
128.15052804534537,0.5031954843187519,0.49050076365758793
170.94701828316212,0.22449828700429303,0.247316632318606
110.20080972498317,2.43675172700985,0.733545374539018
111.7534049372725,0.279917563311188,0.29634601490437606
94.29361080491653,4.6143283027482696,1.29422277926881
54.647520433274735,1.21456606286242,1.2071444224613899
93.97771097887612,0.452259733165238,0.45893138212649504
66.0089811562594,1.8835359616196599,0.5789023734514871
97.69745848225926,0.27586056017473903,0.29404590565061306
121.53722391416537,0.457705411759701,0.462566279366247
80.37100352098602,0.354168956681514,0.527350432037582
56.443698055138164,0.00677899777616015,0.008215781236892159
149.5119347821725,0.328592465753774,0.34114903652052
100.44142819035284,0.620931469556148,0.694155933433837
139.3796147072845,0.608545066171001,0.555247994339284
74.4236822097071,0.348413840982707,0.365644792880399
154.6228971942138,0.411112144861698,0.42802164020038397
73.99091841176396,0.274562770707746,0.293314456296717
113.30887761049982,0.5328550500724339,0.506915063840921
41.71626155158129,0.0172885502118038,0.0217378459793031
63.756445168233164,2.07156616431126,0.628423221852855
100.54084528878893,0.46664909241766206,0.46867089760920205
216.37277600503194,1.5251011238584098,1.47210496164182
102.68498083639292,0.45763178353182005,0.49049166194025107
59.09457785878506,0.226236397912051,0.255954334232117
112.25911857182054,1.02861179413153,1.1005378534666101
106.36262370993596,0.33682474160540504,0.35045800609542305
61.63933991990384,0.28007317814681104,0.296434670121182
60.29444426015452,0.0534096456904881,0.0785397539283145
91.92837022384094,0.306011137590395,0.31310342953788395
136.38421098912366,0.308569081540904,0.316131868406893
62.34162696563038,0.17398375700871,0.217440831805342
92.33146260481148,0.0317969258214373,0.0431508613960007
61.57622002433926,0.43851943984891206,0.469126954666519
69.16472467361503,0.216195742471094,0.248860819909135
67.70809280909509,0.21257756055352103,0.24712770303710996
168.37613604473808,0.556843110214969,0.521825661101795
74.5001987222542,0.213448808329742,0.23570390484577303
57.57070314359102,0.27879724817065005,0.295708722590185
119.8666251612878,1.47021124560516,1.42969265379592
74.65259281818504,0.32253855285500105,0.333158312398889
40.37404022882558,0.347885107242072,0.36482653623830796
187.43284625614433,1.7513022387335602,1.64940903228293
65.52163571064743,0.304127504765787,0.331478632265697
99.19304145713194,0.200021527425957,0.238957596050345
159.7874298500073,0.9018823099983729,0.743107731718508
154.74620740343983,0.5792986863842211,0.559227258542165
95.71959129025046,0.219852165730162,0.251400062644408
101.08640778074519,4.00909958633252,1.1561486379945802
100.99382890504232,0.8224156697095241,0.29828775044891304
132.3991817236326,0.659634840017947,0.595878297028454
142.934841619005,3.98042470226396,1.14923416470195
90.30336139902553,3.7587111174666803,1.0918339410848101
58.49245246147091,0.0640234467624204,0.10866719242818199
101.17837414584976,1.41708044315492,1.38358229666008
69.45754653136395,0.308395855476665,0.315925446155875
167.54817753927773,3.931622269253,1.13732488564722
119.74977686764005,1.3987951898028899,0.504654228754621
76.98261602740854,0.0775214600085092,0.131651267455864
100.82816155370055,2.41665408714473,0.7264442482003659
62.427569213928976,0.0501988144897653,0.0732155086614515
149.71047027051208,0.6096634494514549,0.55617511211501
145.79955029870547,0.304900272374063,0.31180094026548805
84.49069992805998,0.36266563686360404,0.384659765601961
94.0757351023102,0.0148594234090773,0.0193149720325553
58.165053918614554,2.0860034646651,0.633027077769209
150.18841928872632,0.225667916575614,0.248586978062545
119.65953702553753,3.89226994286205,1.12635765693401
119.05607844394615,0.0174265587525689,0.0219244087933542
116.01707178595854,0.317389872412988,0.32663243067907693
79.32648346245459,3.86363069659935,1.11845823888167
57.00347872670327,2.61642391396669,0.79155167956115
92.22338692788571,0.37036532324383503,0.39320405705921097
75.98021885804764,4.22653977189791,1.2044076893604398
91.41581122245915,0.7135272467023259,0.641740260247511
50.140294482873905,0.00982478349665436,0.0121402660621653
166.93459949795482,0.647524276969624,0.585295393891115
176.49355460124343,0.5247461100952729,0.502118656793252
169.2022481235738,0.879214505159789,0.9598368166287059
148.48443050053066,7.39255983403262,1.9835417849108299
101.57107757298455,0.279510217314286,0.296114101330862
114.1412086370452,0.283562239979177,0.316919405552009
173.3548486221838,8.17775906787957,2.2211538460382
116.4285116309951,5.86834905640643,1.6028332807273602
93.82683338406662,2.8118110814637296,0.845756180466553
97.96276808391464,0.242468857646369,0.265511314510887
138.4677035022036,1.5370983927933999,1.28224504058231
94.90325785513413,0.16838670043206197,0.20546499370489998
96.13717384440108,0.251631289232203,0.28002663719309995
151.65608406697586,2.8028299721825403,0.8427199783766429
46.563937191507364,0.18124942306562603,0.22807420932168498
144.93619777857276,0.23791881736256,0.264766767325048
88.04395991147946,2.44459312859994,0.73606268089366
110.25846490326924,0.22894166852095899,0.257935810526825
109.20550948093651,0.415086327267308,0.431518567720623
164.01073814511793,2.72460090483629,2.3168353019403702
176.99665896569263,0.30463397709829104,0.311489806073216
111.51632682506552,0.231928489801631,0.260162942339642
124.6319537583467,0.45177931966316603,0.458686693855796
65.03397998909128,0.832465783432315,0.8967307254893041
115.11748027436214,1.62691253316867,1.5394459835041898
141.92670743386535,2.82902832481458,0.8516118921445991
36.408506088138935,0.0935215937571469,0.16040400055344298
199.59293552921932,5.4669021813585905,1.51122870993471
88.84278958447989,0.0788735454573431,0.13597964292585402
92.30531592859602,0.58092965706457,0.5402295009014471
65.37064896438955,1.00644943951995,1.08583429629906
123.32359800414547,1.26204121838788,1.2457913540269399
92.42966925893677,0.232968208621349,0.260948464433283
127.27139982655362,0.756394465437682,0.683632267712471
89.57447835336643,0.21696392111143897,0.249390449173126
60.458720785645795,0.25057420109179,0.27820379339909995
101.28948965503994,1.1402130832445,1.16404777679554
145.52934575324232,0.379226786737352,0.40189722234652603
87.74182810643474,0.266042459053234,0.288690186514206
84.5825836318009,0.0328572383289768,0.0452921110709597
77.5274137998527,0.30526375778836895,0.332459683878456
59.04812374825002,0.0366012413807247,0.0518024402975542
52.607304819407446,0.00290501400365227,0.0034907879933142104
47.06483765860486,0.00548518215934848,0.006452563551546111
153.267181946337,0.477312847749796,0.504211551205049
83.46100313796167,0.40258258539125,0.422008989931252
78.22428826764664,1.1532332549973798,1.17182298140994
64.8292893320385,0.30968622158752,0.31746791775250705
56.24573455953894,0.605119848839697,0.553914990729208
156.0024939920126,0.40141058952668396,0.421026481672728
66.36094783011515,0.155288549312833,0.17963030420769502
86.71390919169329,0.23506118090184197,0.26254659689674303
129.53217752525669,0.468965996229502,0.470281663650468
76.2854284961485,0.23476750945476302,0.257463758783598
239.1603989771487,3.54036623004386,1.03600847200692
116.38095553492036,0.42683695574175395,0.44225673002123705
189.75845763874412,1.0770187013761499,0.797094437571163
114.56145650785363,0.254915092219009,0.282449154706672
130.48462841328512,0.336114908351565,0.357009219485333
122.74183843270409,0.201202592615126,0.239708934015625
45.34913398426623,0.12437002834085198,0.167511483306573
54.71112440891316,0.160467811418774,0.188638755120733
155.97479494979734,0.17342900699899402,0.21651459315828503
94.77264101404685,0.22194771031658606,0.252877168267421
407.83635904611737,3.08020373999847,2.53641975959819
60.55352029669405,0.252432398204552,0.277615814266189
65.18573459356237,0.0259476522299784,0.0326021117448601
104.56332202780082,0.349086276254517,0.3666911987598401
96.14305602916947,0.31262763929318604,0.32102734589045695
76.07025208415641,0.255305895027259,0.282666955946992
212.71035106537525,0.298220376347844,0.30555937981490305
160.38474557836545,0.616885045529609,0.580049153988528
130.3885310304023,0.265770434164371,0.288536411845825
120.86798158021878,0.37189212890159495,0.394952185559759
122.49785934855754,1.1921395693774999,0.45216400574747295
90.87074021327626,0.37628092428906607,0.3983943125986861
117.95678061076669,0.33557566861193106,0.35647232036908394
141.98612711600464,0.28861524046101694,0.300682855216692
131.34976968738584,0.566005710102912,0.5287284247218871
114.61523905910889,0.463728476249783,0.466658052358095
90.48267354381629,0.251886529963501,0.280472279495201
81.65490378277866,1.25503617853277,1.23931358763501
63.907447884110994,0.166303219572445,0.201185779472868
152.07178155890617,0.545791142051179,0.5414256699576889
94.98311542971392,1.34066945965781,1.322860452571
131.27051839824762,1.3184951447156898,1.2992060417155
124.05839444964059,0.36239371997177294,0.38436582256854795
104.33954026056854,0.569145485700006,0.5550366001241
208.67680255462466,0.716838087953197,0.645203486955311
74.97248047925228,0.0598174557062901,0.0886599107457272
56.711878256046504,0.187670147977781,0.231903878079762
156.32640708928372,0.177615981205941,0.225922813407034
242.87217696132842,0.807019847905216,0.719560165700029
158.39759441386263,3.5764136562088598,1.0440198589942902
76.583639543497,0.445155073331438,0.47813309561338396
82.41100637205524,4.51524597284737,1.27067041504452
80.62831838540677,0.247366300727499,0.27150019131416897
230.53799645481317,0.362937148403986,0.38500027999712294
206.15583612604073,1.66155383888053,1.56877722425551
88.34660250155164,0.169278006043364,0.20769203414874804
87.70585957719597,0.247538328084383,0.271714377244965
117.84372219704336,1.0543337004837,0.7809285706063209
93.99820251664481,0.22594730347523898,0.255744498242304
52.91500078634437,0.0664100860383169,0.10231314913244698
150.6549962344531,0.3565854044621629,0.378829130691136
151.15270850571486,0.342581957402224,0.35884496510871394
67.77334297823634,0.251669391332825,0.280093024016584
73.72475972020169,0.40331409910613797,0.4226247715197439
181.32064454959075,0.460177843479646,0.46423653632375106
85.03399441519392,5.67355297095106,1.55828551924492
195.0655210191094,0.8200011766463341,0.729807350378878
61.10909234950678,1.13068421653922,0.435331752654401
98.4547975559453,0.11929633439231402,0.166355540079049
93.8829844153132,0.524437991890828,0.501936332431231
65.67564784545868,0.25009036853828603,0.27738139551947805
76.73073411367064,1.91589018002107,0.587836515094437
55.7714096796859,0.0377278311518522,0.0544690897377486
64.25648051674597,0.18386509901439604,0.22962903684636604
130.73176055072884,0.336193255562588,0.357087350806308
62.19741716507121,0.18895789085371498,0.23267803113378302
62.7322634330333,0.21039184647110898,0.23224733130759
72.72943555002068,0.179619156060347,0.22710793257907397
117.09966614839746,0.45173216035070096,0.458655662452663
51.88120454103084,0.220252965919597,0.24275389728556102
129.67813524876132,0.452584304704386,0.4591463881521671
118.99283817823203,0.187627435337843,0.231878240828505
143.1727136931254,7.26660720274407,1.9494624530751399
46.90916977222077,0.15995195684266,0.208248326442605
98.10629206295656,2.55200675940518,0.7714129085543621
163.610073948352,0.483278383396816,0.4805302985867821
116.64141972081693,0.41185512258280205,0.428670595444381
95.7197649172691,0.314505730066338,0.32333338502289805
219.1926349100355,4.97820360828328,1.3795571876648798
222.76197304199187,0.28205151477581897,0.297564666822062
57.49303224034347,1.52741711422284,0.5203239425249989
177.8716597579921,0.395171448794314,0.41587697552932
80.97892220910067,0.351820183651437,0.373208060465544
110.49527575149139,0.29824990884161,0.326635303280567
95.57629795210917,0.644362880835556,0.582080136089375
75.74625597611848,0.0503870248189418,0.0735191968469539
54.304127987355166,0.260858665751063,0.288730959331788
68.83735303731518,0.256819214606921,0.28351110860354
123.93624052807878,0.395867254774016,0.417826163356464
76.59925192429117,0.371293384634976,0.39426440706608296
119.33067350141063,0.257954661996632,0.284803804640812
189.8139938307492,5.23294679783527,1.44533874301472
183.71316829429665,0.33671157952225395,0.350297249747073
160.54584165142447,0.247246225705035,0.27135085204192805
119.59113273830407,1.72210987320976,0.544390462433765
154.7880885483227,4.860615435898,1.3539330046158502
83.60898746324708,0.228469329406441,0.257587468045327
124.22551072874343,0.264937991668434,0.288066274916987
110.12445103904733,0.20178198416466697,0.240078659144823
251.91531946633017,11.0563808746636,2.6058214102456296
103.54860217864487,0.8039604089620408,0.292260329627485
107.57195004105051,0.22737018357974698,0.256780795621047
99.61077259219458,0.27770271533882895,0.312377533055237
108.45954822368888,0.403336527613046,0.42264368276371
56.33404642141965,0.10388821364090899,0.162822118644665
38.390373468812584,0.155886198439358,0.180597027547515
137.0987246955135,0.538476106120632,0.51031585201755
117.85510828778546,0.303979342274975,0.31072670800283303
70.42864245835855,6.34289587030645,1.7186297961087
84.91833975366683,0.283924453352649,0.298639618037273
90.41562961530313,0.26117605164760804,0.28916690428915304
78.33275023252473,1.54489388473488,1.4868891651421698
109.61632571659865,0.19814189721474398,0.23776801322686103
140.7877038785094,0.564695830750141,0.527734641160176
37.04103204001076,0.8414380983192029,0.307079672344705
89.47784020533635,0.244870882817363,0.268423213244819
67.1775083295797,1.71430068737356,1.6173721067152802
82.89755587507241,0.222652321559337,0.253377616569517
156.91327007957764,3.2237353800610298,0.956117169510773
98.14897013812362,0.446669938055062,0.45534846107254
192.01676814460856,0.839541130294616,0.72924151038837
146.8675669381113,0.16057692968203902,0.188846226901665
278.11601293464406,0.29547950707200105,0.32431645917422497
51.676540580165664,0.316965921512885,0.340262309322343
36.985843262646476,0.000575485818741326,1.04116856162995e-07
77.81556673855236,0.353422162282157,0.373600202297514
83.29614945486918,0.41287515753915294,0.42956510192904496
76.81296346454198,0.28419881512103995,0.29879751992311
105.28118291420525,0.940177524671614,1.0338849175154001
163.15329947860727,0.469401479379854,0.47058583706377605
69.41618884405717,0.0653813144377401,0.100035690673711
105.52721377224094,0.241072467050246,0.267271440381029
67.76241265686397,0.166890751762199,0.202651929725102
207.60473888217132,0.384577011534516,0.406645950001535
118.66884929309498,0.371677384905152,0.394705173390634
77.0836556425333,0.29166903968743296,0.30250040876471
112.14050057402282,4.62687331598537,1.29741859601106
126.81249683659799,5.1762868114782306,1.42960818388627
78.4657699625207,0.33033872140917403,0.34352466918015695
134.16876842569354,0.622615816800562,0.5827114560008722
95.08060476825885,0.371212222116064,0.394171399336679
100.60939923362487,0.37323917902991205,0.39651031149277893
63.752287024566606,0.18386794864698802,0.22963073427347797
118.28510661803531,0.452476969144921,0.48597512270014503
126.30743514742815,0.590298163990427,0.546214417526671
139.51353315118604,0.42936925436240597,0.44465635057935404
59.473648066587444,0.281547782872955,0.29727642179866604
63.68108182288462,1.93950721479184,0.592710053164571
208.73755248819594,0.36317990301157305,0.38521707865348703
39.32343526184704,0.603107085834804,0.25478009622713
92.07760673719655,2.46333936976718,0.742481898221711
105.75992456647276,0.355439010795927,0.376028703278593
86.72299500757155,0.25997764504895804,0.28527736417368604
236.75464580535336,4.717530025329539,1.3192645456842802
102.56970130754014,3.58495381987337,1.04626846688793
117.63561740742753,0.3605462021693,0.38238188705567705
70.40964072614214,0.33617194690012797,0.35706609773205295
266.9920014669138,0.619344911644334,0.562766175403092
175.2135850789239,2.4637477260271696,0.7426279832888479
89.52422716839298,1.71563056259579,1.6186617198766398
178.08352817438103,0.554142629426912,0.519812109041654
110.34441494352569,5.15270886028712,1.42309909981134
213.97433924025452,1.92262926033022,1.7524453664014599
139.01442643842375,2.9928029808515,2.5780903679409706
110.47934902975402,0.30648662626562,0.313663240651904
176.14161692587876,1.5350122360881497,1.4796931824448
162.74933992359234,0.6638434186135761,0.600294802955855
158.70941734891468,0.387213539483968,0.4081282195425329
76.25208558079338,0.119237637494344,0.169510519027188
103.41164735101913,0.25061917227604,0.27828060800070303
32.50504095029721,0.0235201316333078,0.0339726169814384
138.10556013869865,4.420800571422401,1.24876907925441
59.86571381340355,0.0208077204925957,0.0257582116563659
136.1703014189037,4.13262699852988,1.1827680839469599
139.52923910382367,0.6859134849920961,0.616609600338474
129.81736047656685,2.11068790764083,0.640932478155107
185.27191111739975,0.545722963688265,0.514842685543155
67.4558375762915,0.19155480075611103,0.233651050076438
116.23449215547504,1.1445433157094098,1.1666106270522199
93.44354677195862,0.238443819294366,0.265179656375792
85.97704436556889,0.753598731295182,0.8130780472224058
119.62769212923499,0.258151265375929,0.284255233141837
125.3483917643053,0.668521872204038,0.6153836360814859
92.69465114742606,0.520401829460692,0.499554648463106
173.64427543496987,0.48834643709093706,0.484111589297149
145.55683061957248,0.8164935127446121,0.727030509451211
113.29923792445304,0.298817239392994,0.306236693792888
133.31428803867442,0.35174435752015504,0.3708926197009721
141.4153544454825,6.304174240189449,1.7087168631031497
113.14777433836232,1.71673223994802,0.543718880748719
89.8645306398127,0.0219569574289467,0.0274636895448623
209.1565759468404,0.33821219490031706,0.35244140376215705
63.9859547655079,0.230371413734783,0.25899656545699
74.45707944592178,2.00018412712987,0.608577869351955
57.06560041745719,0.15219136360844002,0.174857718264078
86.53842808334406,4.52998912871733,1.27435011389022
75.87717567129671,0.242038385753046,0.268050672968403
99.67517070151881,0.263173862878639,0.287072052015626
152.7077626526955,0.366083684996077,0.38839884673478603
152.03905860041525,0.349926084935344,0.36800726321037797
102.72661841231245,8.14712561669795,2.21181932738538
75.03454226015567,0.17942450181583602,0.22699267643186896
200.7084104030715,0.585077707722424,0.543488566441766
89.10003644387099,0.282463794009368,0.297800850880484
68.33466284141322,0.14996545423925,0.17342042371584804
83.55339230398823,0.39795534241295794,0.418158243562615
103.35107483733339,0.318500771865161,0.32802117145030796
114.30713497323914,0.47993178254164204,0.50592287354133
99.2908979838247,0.370659987404503,0.393539976543966
106.76990968275308,0.31931735722956395,0.32904858228557693
245.7302349629992,1.1225970315367402,0.820149335334128
70.21585772643652,0.256251118210633,0.282549172467308
69.77872928257507,4.50258384686275,1.26751886941801
120.5100293467096,7.6772400495527995,2.0653350846347998
142.9207898890942,13.3229765488754,3.0878188504574298
166.71626543786746,0.430897753483673,0.44612064316927397
66.68013285930702,0.151161303780243,0.19352275451798998
135.5699199853209,0.522922055044223,0.501040358384488
101.75274444308236,7.38421956578611,1.98125470646013
86.6341963968328,0.20786332302457197,0.24400932729476701
104.6253832786063,0.7689376595813242,0.829926127512269
46.329005363920515,0.0873263360478112,0.0356466513027283
108.67677036035842,0.30576098669674895,0.312809475909714
84.16432134513,0.8937185522326321,0.33561775682390005
178.22687437084357,4.301162455928,1.22207984980791
177.02203262749114,0.475986699047563,0.47524223336564203
67.14300010408873,1.2536230188186899,0.470539582421492
126.91918350330579,2.5333623714794,0.764495697654583
58.33343124917298,0.0106839319191345,0.0132235180531149
69.96442046965474,0.261550157919435,0.28615932980047
23.792384662054946,0.0537330148745326,0.0621926263851855
69.13454305756466,0.222209305490085,0.25306273880596003
146.3696522266748,0.47012895117983505,0.5001976369773891
105.96134711068592,0.16112377871361702,0.21284231975679102
113.11711050958102,0.38269977900766605,0.404341056398802
