PGA,PGD_h,PGD_v
239.9802462549362,2.14634482038738,0.6785864694659179
81.07134213388065,5.09174957960627,1.69499730214749
130.22592027767035,4.87129703642602,1.63645788103031
81.34228108266731,5.02790398695861,1.6213316042727601
58.48920303852805,3.0609954519294305,1.11745093600553
201.50523408093932,9.46767907510031,2.66930035317233
211.62420401898245,9.59140725691941,2.5807957142583
250.9433979217963,1.18409281379663,0.46248812124181504
184.9849077366764,1.03733971248983,0.43897269560684493
79.96983492983375,7.53345664111843,2.25502719113859
193.7779331661719,8.25921685700856,2.3379461509597
274.026350119028,8.70392754127597,2.54470615746863
50.58012285605784,3.39205674316944,1.2985460975813998
208.28574093870714,7.66631146973897,2.27455172640007
124.11445641911251,0.51235490632378,0.19838387061901996
390.2762410113649,2.23233619936674,0.689373821102619
141.47913601212562,7.92212347663693,2.30016224983711
44.742817888206865,4.6788562702582,1.59758561249992
301.6970902947621,2.1548076743117197,0.6812866862015862
121.50018810826722,8.63715300453634,2.38281072867305
252.09533487851652,8.575800093842469,2.51628820972727
106.88514252484208,0.47873405765432997,0.183669601672265
64.69888819386449,3.28048234611293,1.18303631411274
94.99278354698208,8.19307614748207,2.4433460497533
121.7958767355482,1.16962889478045,0.46402292086209707
70.87075005785628,2.5292527398972,0.990571514131463
74.78259507323439,0.780393069645509,0.327847649633213
68.42908672579775,5.68612484352746,1.8408847773248203
122.88249784102753,0.8947673919965871,0.394077822866534
126.68286870892506,6.30420757717396,1.98526927597261
78.33554891097971,5.262967025672889,1.67383040955278
105.45784711757524,1.49397301014261,0.555390999595175
246.5558660823773,2.20624059658802,0.6859008151256091
78.76801108483023,5.770305696174099,1.8645837428640402
274.33882464359215,1.4855947780002499,0.553237209316607
89.83694896035541,2.06739693596498,0.6499964407773959
223.53232999733297,1.37704636075593,0.5199228337689691
146.95655364913378,3.8693118122078802,1.34146019143512
91.9849039770585,0.915264463397755,0.400954283360582
173.68391927052636,2.31683585266883,0.7542071278866079
77.22339715372331,1.8775077023256699,0.607790428099762
176.7303250690121,2.05479431489954,0.6465650206123779
227.82138621344276,8.715462453799761,2.3975517312304397
77.78054656062548,1.073855823119,0.44206525457419
233.76597529598519,8.16920360933233,2.43889207297927
107.97741997194194,5.6488872123238005,1.8302644459442299
233.09563351214774,2.57737359343686,0.8357293161780691
175.86610231946509,8.88341114861638,2.57692251829973
102.77944650231828,0.9155653776466991,0.401058580751387
120.53857548885996,6.38783384443783,2.00314272261609
89.75848948627288,4.9150724029674295,1.6467945534763602
71.03777237866856,1.06552125980994,0.45381240013959706
62.26983085833313,1.3778202013559602,0.5234610736940379
98.58590419510881,2.1764459470053,0.72204492188178
70.07335847111779,1.4299852366009,0.555546272610265
104.16519930134673,3.2911441605363705,1.26637649541742
116.05249773729008,1.45612677534398,0.545962229755369
115.22739396012328,9.26092493701826,2.62998192355395
166.47440121475745,1.8652861126459,0.652444947188927
161.6732740466581,1.7059124444476201,0.6173836141987271
91.04625505316665,7.77439149602234,2.34699931288205
114.15972157480597,3.88276326042085,1.34468263080049
115.4394484636952,8.77776736347788,2.40920944519214
275.68880296426465,2.7289115088639404,0.859714317603859
78.2512898301493,5.7575230084949895,1.8608467491273701
149.15995700793283,2.0693191924822303,0.6505313743207211
186.47063038047116,2.0767953787807,0.652667126719347
153.178781754228,1.24530982620449,0.479409370700664
153.8992866624355,1.3277199681304,0.502530292891601
87.92599296785733,1.9785553842113501,0.639945878604394
103.89160639021945,1.9722253448601001,0.639809282391232
294.7981645675082,8.08200205537061,2.42241686855129
92.76679269059795,7.65346772394248,2.27319207106895
107.91775688314138,5.561013109209959,1.80848043042748
187.85569786289423,5.401179788453669,1.70731238471253
85.50160757247257,7.472697125590139,2.23966108041735
63.008007925055715,1.0854472921084801,0.44303242042035706
103.57497882613767,2.06459055814608,0.6492223366026639
152.56998162600755,6.70374835498688,2.07353446065449
87.17665950602051,4.0111659575541,1.38088109731922
88.18562581147866,1.80213811306615,0.6975248248905841
146.67577373121085,6.77813004575289,2.0964596319595
123.23530302186448,6.80169831936149,2.10291423730994
145.19383264197313,6.5051633318407,2.03014274127402
191.69476452071135,7.15333479964692,2.2011942772290496
183.30659111122753,1.99202794730067,0.68274599099454
217.3687939917566,2.14239204397407,0.7156724267187791
139.31559206726243,6.62847731936327,2.0600750227955498
231.8615872410612,8.79283897747841,2.4117123645328102
106.44252608157828,1.86981081561219,0.605639208063347
328.4631877792718,2.2289907598937,0.688796393369589
52.732188062500136,1.7801866420831,0.690536772463687
113.99623084496483,5.73470594804704,1.85393925435105
78.44735356529193,2.02782717077503,0.81564622492424
110.11768600222938,9.05979724605635,2.4538533247639998
149.73012974940895,9.03459253848789,2.44833875808845
128.37276352476178,9.2685713465613,2.63134701032122
130.57674114052094,1.85900899408929,0.7847152637315451
135.7725544510318,1.3562414765441497,0.512299877554121
154.21581310081302,1.92637298435152,0.626888724124655
119.09063099171672,7.22492588557729,2.2180109210760697
98.68676905459444,4.54420541748749,1.5601435874151999
84.13592925492986,1.9056881735594198,0.617028246589018
165.87167853824246,9.423681107876211,2.54203681520452
70.96572132327837,1.88245906081326,0.656800544481289
212.31106378057487,8.63119963918466,2.52826702290718
131.97011526616782,2.04384446700154,0.6451536272706889
155.2926969082725,7.01069595702309,2.16236675132474
389.6197619334006,7.32622245736273,2.2409485447702004
160.29948422673385,9.66577115050981,2.7149281534353102
163.24175401083062,8.69980784544207,2.5437518223556403
120.2497979970613,1.3444250227919599,0.508275950305697
43.93458569311361,1.3445458395028898,0.532495091267516
109.88071213666215,1.01951046256284,0.43742822048476293
339.1825428240636,10.302751165603802,2.7906784819188797
169.3428486496986,2.3114554189374705,0.7524339729586992
168.86450669232832,9.48087773375678,2.55628485599114
64.98674649066805,1.91257559612555,0.6200607522700009
228.21029840298385,2.25122162543436,0.703772556034407
109.64312884117658,6.5441014347323705,2.04047501921564
338.3955715603723,9.115183487503142,2.6195699619392903
111.15029264656415,3.65155537841676,1.3738259274578704
62.30905045376445,1.9117260908996898,0.619674684844339
109.70139824062642,6.55487275404508,2.0433797967910903
100.77110973566481,5.315038295275481,1.75121917368633
117.34129587745205,7.7425943703479305,2.2828455401802
94.76464863167514,7.63097951130803,2.3102471353916
151.42150566141515,1.31460428934752,0.49830511356496
184.52495374780847,10.5767884336371,2.9212650496302497
122.85661880566491,1.94734976538012,0.639261523352602
361.8298528322024,2.16995773276329,0.6826411683189929
108.08999476041721,2.0868972096345497,0.6560113633985649
104.04133500885092,1.3591759105638999,0.513356118676488
104.7514568861542,1.87864893816614,0.6081754345394771
137.46007884537445,8.5667698964622,2.3727323373198903
102.9966407436084,5.40741992506263,1.77258699239276
139.83800180875718,1.9485498518631001,0.674089474308936
97.53195939655969,8.597153656371031,2.37742684758266
232.3833043645895,6.89590598339295,2.1295913830160798
177.6416101433694,10.854229544642699,2.97804258047074
38.18216123582398,1.26517648411421,0.49802997518120506
95.75448545422613,0.9913642450916641,0.4296512504729679
196.9036802014569,2.1885520056526797,0.6843015136646011
196.12446905749508,1.96676566202849,0.677657131967081
94.55053242855064,7.1210073940485,2.16201282333604
202.77479087280406,2.33226036216131,0.7819074913999761
133.77192088467703,7.36309681038492,2.2147785569669503
178.53018077589167,9.206110140092811,2.62673971036932
148.95361414594774,2.03271858002601,0.6424053557795439
228.169948002259,1.6671364986747501,0.6045905142874239
203.5948150509895,2.180532589786,0.8209295683704508
123.94395411069145,1.59595611688227,0.583733571990962
100.35525396373063,5.11909661821857,1.6410593262270599
112.98552008554645,4.79231292921998,1.6206806151636002
183.68465154155746,1.9160791627552398,0.621691738175131
121.61174307902218,2.10705945811188,0.661084067086432
189.32427542095766,2.06087109569409,0.648206834850417
193.63417600778865,7.181846273947349,2.1758590043660804
67.5223357187929,6.128049007684861,1.9413984510096598
61.23171473714296,4.9056432624404005,1.5974223930230098
268.42335895221635,8.8646762544608,2.42182440431771
78.63928684903337,6.071575617429381,1.9174192263143601
251.14220071822035,9.3142689982905,2.50812004661449
58.94697415282365,0.729707627944596,0.31830178044303903
173.6964250864294,1.54723274249219,0.5696579807436031
77.58018909602058,1.8919176877373898,0.612954560325688
193.65244860336279,8.029939484064009,2.4121947441391
46.491330362667554,0.843018138548438,0.37716403497531303
86.7692680381255,0.390627883732851,0.14932125024093498
228.3734248841618,2.3153403592767403,0.76551603732905
182.58084327087337,7.41884884947804,2.2267437029458903
84.32115191112979,1.25571226710634,0.481085493685455
89.61892868535274,7.299732710218481,2.2023316533113197
115.83915142014627,2.26995310148374,0.8452973176071021
212.547247859101,9.72577415603479,2.73005649961515
157.83854717774906,1.32703724557465,0.5022987604312971
32.12748504712576,1.37649767027796,0.541000711371766
94.62992373956003,1.95836248768406,0.6395064763872329
115.71545742651837,2.1232283332823996,0.667584697686609
61.710312240519876,0.337027870389279,0.12702838526020802
83.30436162032034,5.887176759211969,1.85485477356969
128.02188841050364,2.05706866611086,0.647177772123619
27.487348963374863,1.2028770976979,0.475005953518655
64.73268167461073,1.1211644663378502,0.44862530493773706
138.83617054070956,8.35747827230034,2.4743149903016497
94.08529516844743,2.02307274310522,0.6408874413331179
169.42863376921957,2.0224800125816897,0.6408750495735
194.54162625891897,2.04369831259172,0.645117396447072
79.67091635056268,0.877921516464454,0.38851810881177595
76.93386387140592,0.881923430014682,0.390290809841971
300.65538645395117,2.24063981031298,0.6909496520932429
64.19150297912935,0.890004334154409,0.39252539674746795
136.97864486608458,5.66923541887602,1.8360312367454699
313.6179931328033,10.269550636155099,2.8510217059304304
132.6185334805706,1.8630876139830401,0.651895659603013
86.88950114895636,4.03675462673394,1.3887698231542098
76.25718461681096,5.043830328351969,1.68123911839588
114.5114865348561,1.4315127283666798,0.5400173431791321
321.44886205424314,3.43661108382905,0.96860060532985
251.92826880608314,9.05066258412075,2.4517769977140804
139.44287278744955,7.4066686318052195,2.25711593273025
60.91712567021381,0.9483830662238741,0.4119226911056811
95.05581938088247,7.14805315962795,2.16811415239458
76.34696674278742,2.93170442271965,1.0638260904763102
118.01860275464179,9.10875206080487,2.46457603093836
92.41080500877749,8.6217369681379,2.5261891246697203
172.3778157903941,1.90416323017724,0.6163852141334439
166.4388344350551,2.03175272122365,0.642162395159023
62.944643845845334,0.31830761545073805,0.171250982840033
428.32725457778037,9.36889953762598,2.6496736102016403
70.58914864478194,7.954763220377621,2.39233905939408
150.06705291981518,9.71414858290548,2.60312777002403
110.13484113138966,1.95019739359904,0.639325291834537
70.01872397290832,7.533584673867071,2.25505870766379
185.6862823368208,7.31860061440016,2.20608014127334
293.28319283657646,8.32047108206632,2.46676665574729
99.56974496788057,5.427400437563961,1.7148516595929097
193.10080364363805,6.04208556326033,1.92314597461376
78.6689985437726,1.4181534472089898,0.531068100653133
78.4920829671042,5.6543177822895005,1.78310196431471
94.53764595221551,4.5559543034172805,1.56390933026564
156.36270850113243,8.681114952527091,2.3902819228400003
235.5058744248125,1.4468095909246699,0.543694151490411
43.02408468761013,2.70130290123721,1.0645768454772
176.30381196325496,2.0832152250367098,0.654760542649214
204.10715650803363,8.89810817572341,2.5795458767843904
82.75019949821737,2.19085747873853,0.724921310328435
119.6475234271025,5.90001036051556,1.89436573295012
373.4517908474377,6.561538704704191,2.04518788255127
78.34064428109902,4.7516228593121,1.6133172672288898
155.61245143611995,8.76878286327765,2.55713796448034
228.57130687364716,8.19409709848742,2.32995580935046
112.56251532404085,1.9916040660134098,0.6402248231680451
85.42309593820089,2.0361476551566398,0.64325707517745
263.26559104717234,2.10666405566402,0.66093446888196
209.450439381223,6.93676832875769,2.14004640616371
82.35071660297557,6.0004059464867305,1.9141904204296
148.5978874687408,6.532003969915491,2.0372370393581
77.71519732035819,0.34118873345309003,0.127872681325433
165.567212109442,6.2992228723705495,1.9818920977391499
170.43183124290374,1.96622579668794,0.639678902404688
160.78904877466226,2.0355873998433998,0.643118739764048
98.48340601505267,1.27320792665519,0.48655361210071296
196.147662943761,6.22117030186064,1.9630481487770102
172.56530467288803,2.7121022881555,0.858660251808653
124.90822157844696,1.9077371827268002,0.6179078656153061
120.22648485211656,8.54735718986859,2.36959339494285
68.53269186638092,6.96549299113217,2.14845101163221
105.78458459030269,2.11978628897439,0.666154004105067
138.6625868770548,8.836467210400599,2.41766508445486
63.201082381655574,1.74378581223582,0.599527472868171
222.19461523457383,9.35782001407956,2.5228685172717698
110.63230752139538,7.262563962912849,2.22631871776788
98.03621565420409,4.89784098185905,1.64237590893105
80.89217093187096,4.548697811197269,1.5616246296944902
108.35671772199709,7.7535915676154605,2.28407357298954
96.70283286909051,7.7126758812156995,2.27954682070416
184.67687076115809,8.783922611553411,2.55968553640492
75.194932972898,1.83811538455201,0.603117856024566
212.30351363413234,2.1330819088054196,0.6719390384998959
137.95274915945885,8.57698569949005,2.51653997209564
231.39511740599136,2.03805822127061,0.643727563352619
172.22399844020887,6.11102299665493,1.92936415175789
92.01189199335693,6.5573986164255,2.04439368245036
218.16301591755007,2.20602419403714,0.685880510791655
66.77227316936586,1.7617558289126203,0.6842142867441631
103.55510395131837,2.66797037686454,1.0482021540598
49.50267749806026,3.7037521130716904,1.3851720663446598
114.60140439744045,9.350811573659518,2.52003911424042
146.00351471851457,6.8456171444589105,2.11580485850946
114.12155126393888,1.93219632927784,0.630140981510418
78.88276273988154,1.89571292751341,0.612985490748847
196.16263310105762,2.01258703408769,0.687016386704028
162.20108085951912,2.57652190050785,0.83554548321263
137.39353812691868,8.4913149323728,2.5009758332209597
116.07971014292745,1.9263369624916797,0.626869366008275
121.05364893502772,7.90765271506073,2.38023787448739
139.44520376557492,1.6519158013850803,0.601534101261116
133.51878029558156,5.73073755778334,1.85275084266011
63.990343879486716,6.06020481338294,1.9271673108810201
334.2365020594583,7.755862568472481,2.34244769569857
136.9442927821722,2.02838853637867,0.641297792114949
166.74452937588842,1.18941202378073,0.46405138922603495
118.65031917118301,5.7424726133538,1.8562761169340398
47.63216213192538,0.8321259825748449,0.37417614609070005
84.43702818709279,1.02339761966572,0.437767348351265
199.932649019124,3.03946770577604,1.1891234835103799
161.97825859670064,2.0747668942477397,0.6520262537472211
580.4466728554611,2.17834494233858,0.6833869367467541
71.69181680255745,1.17006745953233,0.461133641787629
112.06320897884575,6.26889469482429,1.97486980991486
100.26060718719218,1.97200407126668,0.6398044902759941
120.40492274090897,6.386348180343941,2.0027768594244
101.84333757546946,1.1391772712756,0.453735814529772
160.91699722974766,7.94511447527654,2.30248890646527
121.18252130690536,1.2936589942988899,0.505273493114819
174.21544335964418,2.14238274734806,0.715670738675045
202.25847428867056,0.9625956008241241,0.41783538193522707
87.34130625182841,4.24742616840915,1.45515740019615
163.43830239263536,1.5111831379051102,0.577637765048218
73.54155016623884,1.32120318417081,0.500498065983073
90.01040740045974,6.65683041841175,2.0655785261238
274.35622929106813,7.08671169889995,2.18277144276008
99.78967085672704,2.02855335979058,0.641341015170988
55.39267296995851,4.58363247662422,1.57133249757703
141.02794296590096,5.752740913270099,1.81166933066151
78.90577889489936,1.20882733927484,0.46838590640267297
289.11717198478874,1.47862124206141,0.551461442201997
129.34100833503993,9.158158034386929,2.47268885574594
108.55827550337386,1.48437130677073,0.552924564536904
176.30744773147057,8.483484756741849,2.36074764926387
185.67361777119697,9.52013119495867,2.5670111808112996
121.32667522342201,8.165758136418379,2.4382537852835
97.54017759578394,1.24232443289079,0.490623252783867
114.49329125836569,6.75569866327529,2.09066499279771
147.86597159748442,8.37055938390051,2.3484129580345603
302.15071235560055,11.5519428793701,3.1199362813206695
87.7154108514941,6.936529388197171,2.13997604289901
136.08915532787344,2.83842694629604,1.12228866734797
148.7057548325297,8.77625851813128,2.40891449847363
69.4539565568983,1.2527546752511398,0.480170461414016
122.20386083612236,1.13214506790319,0.45174240567290397
223.34171864204103,9.640293766387131,2.58894511689358
89.92572070644421,5.21670648984618,1.6630249892106799
82.38089408481967,8.89840343968859,2.42510366034179
184.60483804500478,2.05985297054069,0.647930550611218
67.14592820820542,0.887513598452812,0.391717156909902
94.85904945556224,1.0990938367124499,0.460514464566141
103.05465254434364,2.04457791519251,0.645335719286995
119.27339361381107,6.62880941459055,2.06348936130684
147.18521540751038,5.94951391670005,1.87615037342116
116.93861423287926,7.615286337380691,2.30607268146127
300.0722133451905,9.45040178204601,2.5485096874823197
167.4065144444981,1.70367259495372,0.6168049998405
310.1533834373563,2.06692490546712,0.649865693092867
78.56528911458366,1.85377761642657,0.6043321608287769
124.75845254193466,2.04364908899941,0.693855501991962
196.33576276521387,1.9343918390556398,0.670740260515579
104.01303368072718,2.02679141147448,0.6409651325079591
139.07057959044928,1.70032484401884,0.615944095357104
43.16296531522975,1.5067991862436798,0.556746760354496
77.11984371578033,1.04229787306871,0.43939759765236996
147.41802859265644,8.17972884498611,2.3282430823255695
81.43342403818296,1.90918452169925,0.618540402337836
50.55847578083119,2.65831013779025,0.9683852295607591
118.68969991581498,2.0440876470382197,0.645213949352754
195.3051954437023,1.98944695563597,0.6401789262536071
160.29065344921293,8.83410218093315,2.4173220296891604
140.51683585901552,9.478865993857289,2.55575750595534
71.31436663717982,2.08181440455582,0.654294714609994
260.78900114834653,9.35320976666566,2.52104175278999
143.17771787743126,6.084528075231219,1.93262922308101
64.48692107483491,2.0322513881065403,0.642288056901905
116.24286903772399,7.578783148474161,2.29653488073079
150.00704463912663,1.42997346155045,0.539650443495338
212.71017589196703,8.971791209005222,2.43718992445358
164.45664296381534,7.7145374036915895,2.27975029951215
208.61301778730214,9.71810742446415,2.72827000463108
131.08662316548592,2.0171785411003897,0.640764101404612
185.59661428013024,1.54820563289929,0.569928723549676
92.4037134945223,4.73466395000921,1.610283332261
124.20505873522788,8.819121181662519,2.41516743344027
190.31342789504666,2.13262986588204,0.6717296343166551
82.75257066480951,0.9445755658162621,0.38928947458501206
72.23907157219327,1.20943250455112,0.46856658921859
88.9461831859078,4.94675430601782,1.65504920736852
154.71783534878173,1.1870473363577099,0.463356101647561
54.36856160391877,4.9632442638724905,1.6082635355697
268.0669032700256,8.72594384123026,2.399442217451
118.76617755367629,1.96581747024809,0.6396699935723621
145.05053009893027,6.01723535081442,1.89935356421956
97.32974848278857,1.32747759720269,0.527035536055527
115.94809658741873,5.4537406926079,1.7226657987002099
249.28565117652892,7.24397382362949,2.1904641847848003
124.23615878557104,8.13804902960521,2.32337157783241
237.57265140502068,9.91070060536782,2.63563597717731
86.08217826077195,8.02794342270922,2.31114192563811
183.70166083329332,8.86371511432365,2.57343898159775
87.66092507275562,4.87001574278424,1.6361803090307598
96.0013313098144,6.64370667713627,2.06704617288912
131.98346797003208,1.8678267836732598,0.653082035226078
188.10313205245245,9.086488407396118,2.46008955341108
69.1075563268016,0.313838862465055,0.11970366469849801
126.2433492568307,5.795257900084441,1.82509929032345
192.7412109922469,9.19705680892789,2.47949425571046
97.32014209568801,5.697939976299359,1.8430696160343603
150.50518472400609,3.72647538497634,1.3060865114103701
118.41852382975814,1.88227000797822,0.6094219730977231
104.82966441736473,6.750024236083389,2.0830268337033897
117.07187254720459,2.07222959120228,0.651349613569269
113.51437961621153,7.40961742730337,2.25775327276371
356.98474634226505,57.582618623520794,1.1163438007670001
109.66744924298436,2.10801735651539,0.8490916430046209
55.58382965397615,1.09502927085475,0.443828040355009
150.44727805634255,1.6119981825143301,0.5885845856298709
123.75963124799445,1.31247735588686,0.4976026412249629
234.03274490751994,7.93080618137437,2.3869807340997298
117.5003778729888,8.810257218577,2.41390726160067
292.54290020726364,6.7525032645409295,2.08984612488941
132.06441751208015,8.61153150492745,2.52396309104657
169.05908304451896,7.970909067360459,2.39519828012106
98.94683989290557,7.023160945898531,2.1662893253006597
45.92586440556805,0.17782606916442398,0.0672711921315735
133.68013435781614,8.481207451287219,2.36044194924037
436.9561035723127,9.77398503952414,2.61561333126268
150.84593656644694,7.53813559938132,2.2864168512323397
89.28870036753158,3.98229308775815,1.43691662537815
187.91321971062368,2.14229363092006,0.71565455832489
58.21136807911078,4.472903600301519,1.50592036379148
124.1895867320802,2.21052363438991,0.686306632493393
65.66526134742047,1.5569815514589598,0.572388899444944
125.63295461142516,7.236796389915769,2.18875190031459
157.22898889264422,1.95847958477844,0.676024037452112
136.61619670531186,1.8573786039893503,0.6046210572652061
163.421491855132,8.05276209478792,2.41669460351196
177.463405545273,7.820755608529731,2.35863745747764
82.34064945652536,1.03118141131055,0.438442301134402
120.99561347146977,1.1262878469730602,0.450081171269313
104.69624217602882,2.03795653515303,0.6437025541833701
148.22105675189775,9.88315177888864,2.76937942250118
151.80704022268907,2.03703984230798,0.643476969963367
157.175573754722,1.3129187756305,0.497748260743957
177.72223763274334,2.66604768706912,0.8521489916131579
345.3649491192156,2.07141896109692,0.651120638277334
83.75586085021872,3.7152973064520896,1.3034678815793999
56.62997795542604,5.2437958801356395,1.73315708480764
231.3977343407281,8.68469757955627,2.3910774738824503
54.89137596124636,1.20554462832356,0.46740665684858096
169.09783819420934,2.06002143320675,0.6479762228823299
86.24203420633516,3.43789892457246,1.23036096482475
79.89725681401312,1.2069940014470701,0.46783883841403
146.98115031285175,2.0275579688986,0.641078245578744
75.50880021397218,2.25998439436861,0.7385467745067079
174.20893870418288,2.14234761226294,0.6764726893308671
116.85829085128071,8.6849216826783,2.3911360438502403
256.8917805390935,9.63360286750193,2.58778992653139
229.75374305109247,8.3850744352291,2.34976321077996
101.36179781325293,9.273979229414751,2.49662213639088
262.4904363109928,1.4013392136930098,0.52926391014257
250.86624322163334,2.3323443544812203,0.7819843986392221
199.7630191559104,2.6933048230334706,0.856212400025015
194.2992663391479,8.822864633035632,2.4157028736110497
120.10904517320654,8.10956785581789,2.42789497417224
100.38567548929285,6.774270190216679,2.09545669301852
159.55377265891644,9.72888752433679,2.60623585175672
239.83887869304556,2.13567331344359,0.6731597592137329
87.48376377901438,4.00957214009539,1.3803929179518402
74.2627177025671,8.49272697905021,2.3612147656918303
44.658421957836865,0.724623396008928,0.317356982167259
335.10262547395183,3.07439572576645,0.9282887480433409
109.42051901725304,2.03211610420997,0.64225401500114
145.94650645403954,7.4585308389489295,2.26832697016292
291.16064718084584,9.03354250151142,2.4481435941661602
93.93055791436167,7.35546415584895,2.24661436600798
92.70985619513334,8.90223106596159,2.5802855352836698
204.1099878564567,1.12374559669783,0.44935920678212604
103.85404427978237,1.8887246997386298,0.6117483165245121
197.87101860827153,7.8244171793730795,2.35957223410919
123.45717981859981,1.89711004787918,0.613529728989161
106.44401875585278,1.82365244169273,0.601943347824172
155.45844745579322,1.49455282942728,0.555540894463287
116.01761399404066,1.9628521717133103,0.6396051536740439
57.4162345862551,1.7061630457283,0.617448482886724
266.86682673560216,9.50428014855701,2.56257646382071
231.12050364596834,2.0857079937264698,0.6556030386386811
118.77221755745518,7.465459656256809,2.26986843999087
261.6004990611675,8.917738837741801,2.5831272093910096
188.11469910568343,9.67423840265117,2.7170952420694303
75.35506565501885,2.027662630287,0.6411060798987671
196.36035361153304,9.64430284306832,2.70948352911233
60.75430192100066,1.23726754979941,0.49126615804954
193.5038213486369,2.05987219166084,0.64793576086727
120.93144731220742,1.59856182184876,0.5855147318896321
137.77581226866,1.23292567569561,0.47563198310899696
138.7572460345708,7.41794187391555,2.25955805263136
174.76872985294867,8.81351112684794,2.56472030933508
282.64315378430877,9.948346469420882,2.78874218420146
245.04249383515193,9.38408431410723,2.65251758591985
193.26416942706976,1.95268442079263,0.674892056294741
105.46870748267392,1.02497560615935,0.43790461411582393
213.67454943625816,7.71920747087512,2.33360269293766
120.54368866543983,8.89209765536609,2.42410683460972
103.43917991128188,3.3504836455155296,1.28527206199839
70.55451665214136,0.342716446728206,0.128587036052747
175.75963109557387,1.96537281204881,0.639660286714916
156.91457900621236,2.07423012039871,0.6518581745759411
134.513813141801,1.14979619372822,0.45549713278006504
103.18639320231443,2.046179133595,0.6457350582561839
133.82640414724813,1.25671232791798,0.48139546245223996
177.4335613798164,10.0721059241164,2.71953202229579
167.4663956168914,1.5902096617413997,0.5820153060478871
174.8805605339036,1.85250703857135,0.649277591300097
128.74278312364103,6.9606436446514595,2.14707056005111
200.11096750525408,1.0315314993856999,0.4384725354490279
105.32369531596115,4.7786917519824,1.6182021811443899
196.3659583373507,9.35365848089148,2.52121865783628
173.73670427695598,9.277664328136039,2.4976291435697995
54.05304630866064,2.0308963248603003,0.641945327170288
153.10978652737,1.81261566985226,0.601077189457056
47.95865484579179,0.0150928919662557,0.00818887006092631
122.69106678444642,6.21015457037486,1.96007093189747
194.78849742072828,2.01133187027987,0.6867522061037421
119.0689996491782,7.25628971707847,2.2246579320477005
259.4831919503512,9.336075271004901,2.51473564230087
73.51459195599438,2.2472069919725297,0.9145305360304821
109.4197856152482,1.51009783203919,0.5596016869353311
60.61594497899209,4.43400770793746,1.49830516660332
135.69572609139033,6.33544387132996,1.9904419660092398
56.327014638995834,3.83304068543364,1.41027618693261
114.45185445924655,8.12944744973508,2.3223835959766097
181.38689826643812,9.55893036802483,2.5763022801121203
97.31336652395741,2.03322614563207,0.6425323664931949
105.15444297835033,2.1871385148996203,0.7241214823439109
322.9595473085768,9.749677522061381,2.61079000851214
157.02839663282282,4.5024017794643,1.5479456844976003
230.965906206652,10.1947174240917,2.7648527860908403
148.33141638167274,6.02798732162735,1.90331236993435
85.48510381920259,0.35488100187701793,0.16270981466913198
82.52740653925186,4.42252425395824,1.49607158987883
89.23320323691796,1.18925785726772,0.46400604199400003
