PGA,PGD_h,PGD_v
81.02633641089415,17.605757931897,6.47678417177608
113.7751615023398,12.7581387825738,4.00868798377657
121.44578277393823,19.7351056550264,5.74926128029217
156.5515350946362,12.6598167163819,3.98313446753147
63.03687896071091,20.541856572331,6.436636072837009
97.02125604979635,13.339851441923999,4.161675454855709
48.85919005147152,12.7806733811622,4.0146562538458
55.301849347271414,14.0740624160232,5.52444193883845
84.27029493834861,7.99773748683214,2.84139907968346
264.4214111228217,17.6551825755635,5.28137472349303
173.09761607196256,15.044600301986101,4.6604350586555805
101.71533475782607,15.852319062146302,4.85436148535563
74.64191699189406,13.685152439993802,5.43563899898257
192.1444215747349,17.1837493001269,5.175853333036571
161.10307087716532,18.409587728605302,5.44190726763067
163.11313062678272,19.0810776803262,6.95028140006994
97.0487508630015,10.2949937825385,3.46666326230383
115.85498474449825,12.8157614259449,4.0240090934126
130.09912478529262,10.871168655014602,3.6070758076813503
95.4959153187116,16.263668507144597,4.97090454278762
103.15355571886278,17.0033513682938,6.27283539537853
79.64490634015108,13.301243520875401,4.1515883030015805
82.17192946703972,14.7672780985943,4.585504953041861
125.16130300920311,16.964338375920402,5.13198883637726
63.19961700293717,4.32664620762786,1.7625327702451101
119.52492072835821,18.5092442408415,6.782187877334059
157.08968980898436,15.260788950232,5.8482359953645595
51.96160540582101,18.251768425684,5.4072321694973695
118.29223838603254,3.3001649520059,1.65604998303973
128.19024767546316,14.8622492414534,4.6115358140806295
63.48761331131741,7.92475591448979,2.81999707718258
65.62529276156943,17.3949287226172,6.40322177252968
70.20539589405088,11.9969503010269,3.8412375542734503
152.51539282575274,19.6833039176198,7.08116059741364
218.46588230920963,22.0381347259555,6.09983618166027
38.61878024934406,3.6999500855239997,1.54916128788737
84.08837242455623,9.39509189675075,3.75632700349203
147.53670031247572,20.3025355953073,5.852514500140929
115.6227576497862,19.4065430173065,5.6754122323355904
142.69861215304246,16.1628131654251,6.049313546348309
107.03069248269972,18.805210861071103,5.535705787743501
102.62474598457919,19.3787309145745,5.669671297441701
154.65939080106187,18.569876643945197,5.477686715395781
91.77698551159106,13.238424155799198,4.13491183891236
46.358427787705786,14.9482754543888,5.76019639889787
181.94867011908923,18.855666886290102,5.5487671160805
147.32147334569635,13.164723303980901,4.1154643404409
65.91695478732292,10.9639210152623,3.63222854836116
76.93094062890675,14.126551045063698,4.4033950622690305
52.34034800794753,11.9056596404674,3.8247983321045695
109.86905552566202,15.867929715784301,4.858649215001781
137.60477579690516,12.501164404482902,3.9434976544775497
64.93523945049948,12.858469703275599,4.03534733806871
107.21345256697148,2.5597720167680897,1.1522456162162
63.618380110477894,15.3125574515348,5.8614990873986
149.69885643590663,16.6034529856285,6.15406321657698
98.5166598647725,13.7798820613257,4.29528985382887
107.16366580961392,9.07052817671461,3.1504240826244505
63.7220571059479,13.2078142225286,4.12679532551331
107.2307095164238,12.646727529524698,3.97975417788785
108.03668208928595,16.2765980606298,4.97413832696861
97.38418731992226,6.41665696705799,2.39060947327643
111.15726449425873,6.57152488389492,2.43491506687549
74.37624014939475,8.11930419692521,2.87937153053888
120.6499609279756,10.0379320175792,3.39440631496865
126.87640221372381,16.644179354244198,6.1650970194585195
118.93536469131985,18.2268918326177,6.69462609928719
75.60914143826984,4.10778928026336,1.6722193157855298
96.36627343771127,8.32211453965999,2.94086426578574
99.68529425223927,25.974628298665,7.89197926781986
80.35008293941046,4.09056710835618,1.66715178987151
78.77459135151715,5.7562282777559,2.19753829149496
96.4131933689855,13.064864511641,5.339722851113191
93.7460622467637,6.291080346855191,2.35161893345003
71.35496414885368,14.4982242993003,5.63376423190537
56.58946272973821,14.1235705314223,4.40249962234573
72.52927790847968,6.079052332727501,2.29334224900932
42.45376577451649,3.56367269788726,1.51923911171334
101.64103782142426,10.5662856611862,3.5351678814217697
295.96905399833923,20.936659556806802,5.9797194448549105
90.51942326920745,9.291078031747789,3.20600360177651
125.38011522605822,8.41373226451765,2.96238657755487
122.00761785828253,18.4885691583414,5.45879998371884
82.2263883946097,16.1368616991737,6.04305718764351
82.56397324478665,13.621549189479401,5.425428097842129
157.85669662843355,17.636756978646602,5.27695431073065
78.00918081051492,16.1848064995355,6.05465840155627
92.30922314727876,18.3368789311447,5.425916240140751
116.91910602933535,18.980158115592,5.58029600156502
188.3777794373824,18.811536130849603,5.5373314439854004
79.2923970759777,15.060943149521599,5.79418607293596
75.5114399438579,6.87477415410851,2.52191136854191
93.59905401626705,10.303033892738402,3.4687108102691204
170.20144505505849,12.583311445264599,3.96350695699602
175.26279307912242,13.8093419151717,4.9575100446604194
87.5068378505457,19.9798683256612,7.12627314038785
89.26217729420912,8.80192597727419,3.0689624037439702
148.96595350953265,11.0230023356457,4.86897074865606
79.9816535659792,5.07498398836304,2.00229953018205
74.26185600876974,12.3017527858401,3.89858647881858
85.198631249477,10.684891162641598,3.56117220092075
80.36888678700583,4.17746536288175,1.70083583432094
113.32285636589636,21.721163984350902,6.07206937526844
49.147126055678854,3.70480701058564,1.8590300609876498
167.90293740708307,21.526483105626102,6.0497496177975
156.30602243595024,19.8318207477932,5.77258489738846
114.1491174188449,16.2455674079331,4.96597274858761
61.71482374715353,7.229709798810201,2.62847464341746
72.83180570566124,12.5943590694598,5.26591257864474
131.02183455146996,17.536082446331402,6.45187440915482
217.10140823576657,17.2102339689421,5.18167355339934
86.62281923824125,14.211950481833998,5.04872650584041
87.10536702349646,13.0447200125577,4.08338187931513
87.63919328534611,7.1873221833951,2.61476257420327
95.79121978663308,14.096595448504601,4.39443052243985
86.09248219844174,16.9579109113331,5.13064026059103
102.33403597381268,27.6320845205824,8.23265729520187
101.53569545217445,22.376056341301304,6.91452845018486
84.20889112447216,5.59299317669724,2.15552345264956
158.00884043962745,18.6407009581779,5.49466311590882
127.6325853214218,15.8359288525142,4.84987924165984
96.21327897840551,13.561043408645801,4.2254151359832
122.28582802094891,17.5123210390205,5.24812595655329
81.5402394782145,15.797779625644601,4.83952328933051
108.18830235488369,17.813764043719303,6.55061407748519
104.99449602348932,17.4357012984996,5.231607670085321
86.44119626596402,11.3701186027842,3.73282336960723
108.97193024017429,17.001822880434503,6.27233871605092
125.90229572233362,19.8886363598736,7.1144554326034495
181.2717871997489,25.1583698287991,7.7099565064991
112.70971081866257,4.4438363067598,1.8034448905937799
62.468924286831,18.1127241529478,6.65495036792622
89.78491902805337,8.50352263103189,2.9867892124428397
44.811429615747585,13.653183277676499,5.4304936900417005
101.95577537410297,12.8416646505567,4.03096124851184
58.9916340190483,9.70512425675539,4.31788625219141
98.49576159924223,4.90604738107283,1.95886276570231
155.2034318225605,19.9479540391925,5.79440648317534
154.83727814790487,21.040963495140396,5.994517849336329
178.2046061979909,18.6495434475137,6.82326968856863
76.56530846718137,2.7274638514640097,1.21018026285251
64.47546361246805,19.5388922017214,7.05373837154308
60.196198373176564,3.33176888330267,1.44015264758645
135.67884875442832,21.9108013489463,7.30003395891124
86.07283057527448,19.606310209495103,5.71934252987078
37.736454525537155,0.456111820711991,0.26873386840861
138.4021862591163,18.926725963738,5.566685686822
68.7220787851081,3.61170517447823,1.5320370474612
110.29567570259779,8.935811083055151,3.11155951000372
57.99433353620423,6.193757796108019,2.32349051528966
91.49038586987862,10.920219986229698,3.62040893174957
66.59984935281726,18.2120937260964,6.68935343737048
137.1125450901016,17.921886762904002,5.3363363867409594
83.22349764414695,20.133787913922,6.347478570031001
64.03561716103813,7.025748637430871,2.56778951222324
73.11159531597906,5.53890626167776,2.1371063053867
124.64590408601914,20.0811667792387,7.1406262429779
94.50152712656796,16.5602985820403,6.142910405720249
116.70212444762605,3.7260654235198505,1.08089538634487
84.61501746650488,17.218330026905903,5.18344813563842
60.05850882590912,1.89185207804898,0.880774267111636
58.80871180828036,9.33889059199019,4.1741702264770195
40.907770463836506,3.61791301195125,1.53330707252713
93.60170236456658,12.063081363333499,3.85334308564264
188.60317772261902,20.781755654084602,7.20715123946155
85.83142670402106,13.4687239725299,5.39854398077247
112.07201999590113,20.233718167137802,5.83744828361308
79.22485223234654,14.660359951586699,4.55694264628615
183.73994061536294,17.410808013143598,5.22596903142732
101.94286767002575,12.3004895873119,3.89832778715233
90.25253230337978,11.9986150635145,3.84154122837128
196.81067388763358,18.278062970370396,5.41290341309936
65.44968932953712,12.553849250295501,5.2585768707583895
178.8872629544991,16.8035528647745,5.096306530337039
104.12237756820866,12.8504387693906,4.03332542646762
193.78638408640438,20.9984057178131,5.98887105623637
93.6294481981215,12.1288126547068,3.86455155762558
100.98151914096985,13.1167401018934,4.10297441288032
119.1753353616918,18.6608419964507,6.826614122315839
100.71153534459098,6.27019697122796,2.3452498507446
54.890418413368394,1.22403840010083,0.6242413764004621
114.61466579674507,17.1485980724974,6.3216358648380195
109.48574633588896,8.064848473708679,2.86135898779192
164.96553610133716,16.4402592801793,5.0130318782739005
76.18230484294986,4.3272627481505195,1.76278762676252
73.95859457690251,10.594573760867501,3.54148513032714
100.43409514531717,12.078219535787802,3.85520531137245
82.67930773611847,16.6494625718351,6.16659353441409
150.6713029642375,18.5959346741024,6.8076443092537
116.54497086792766,3.7219672839810802,1.0805275487600199
52.07946206892832,14.663869793922201,5.678311469417981
138.0534999779021,14.3775662904705,4.47726530797922
119.43848501354266,19.1166727456938,6.959454242724591
92.2757514307227,17.6534738416236,6.493265634307701
112.2983144273536,15.8781343584507,4.86146201770923
62.69085239229419,18.092224500068397,5.37187325684989
92.3210332591505,20.128863565116802,6.34643702749719
120.24297756993155,12.7900954845391,4.01716054726482
128.220730073295,19.328580773337602,5.65968952224632
98.13179284580247,3.3421016956708502,1.4440141682009802
94.3612354993682,10.502489079287301,3.5192679920512497
76.19327966617116,17.7618113657425,6.5319463001644005
146.03070899126547,29.4205833589321,8.607811206387991
86.32671496367401,16.6415143696696,5.05906529191997
109.31186912208217,3.86135851133272,1.59697438825277
144.71160994419049,8.30321406119879,2.93569101544684
109.84917034151479,11.3603893397123,3.73104082835352
140.73231785563988,16.7205486895725,5.077014386402371
92.30010366653106,6.91444780781383,2.53423262886436
65.57889009295745,14.848222721882902,5.729906310358679
98.68351058613283,17.8198940465932,5.3154352590753495
289.08108666884016,16.751612886886,5.08419569787649
108.2208293629319,13.0915396736216,4.09620380024453
96.3143503864363,19.822412153464,7.10553992883564
84.2831911001586,19.9905214309644,7.12768955322201
85.9983781402629,7.61433264237537,2.7347148087822597
85.67840605033413,18.7957567709357,6.86798095477844
168.34028161634816,21.976069524633605,7.3036309849807
153.7867405515107,10.794664668259099,3.58695257343678
126.73996454905311,18.2923062597914,6.717166982189361
226.0359067007109,22.8116856647894,7.05562648232192
68.14543343960227,6.43470011242433,2.3963158139957796
76.82000357499876,15.304943388717401,5.315656469506799
71.88582461877763,10.548999436878,3.53122418501141
73.04946533359829,11.8356279978787,3.81285956095981
81.86742700915252,15.2111373466703,5.83492630755777
123.07158414960591,10.9025290725549,3.6155830797201602
227.42450262264603,22.771890210142196,6.17454736080598
55.312951792658914,12.8589480308127,4.03547662327537
193.40072165208724,24.821532620473498,7.6212759144848095
105.62848195105875,15.090494464170302,4.67243760082923
91.60200962727949,15.5949987623419,4.78866810788272
103.15879085404305,20.2496647284297,7.15987298442296
120.71700800398247,21.4974462280374,6.04662067025944
87.65771006359687,5.9327944718492995,2.24549059959334
65.07786695582898,9.278317435986331,4.14327508562007
68.22142228556702,14.5773926544813,4.534845396703241
64.85991476971148,12.284624290350498,3.8950826870759703
49.08442203422039,11.606624566052599,3.77519535041049
65.6464650898658,8.5576272152632,3.00299255993253
67.03637800438045,13.4981732946948,4.20704132914049
130.40794605576406,16.7582259616341,5.08569094249561
73.2277836203339,13.4883806435545,5.4020476113586104
145.1500174826493,16.5151557328235,5.031436058427
82.5601309395008,15.1913059996287,4.695968965736981
146.19437670662808,21.4719966351876,7.258500497548491
66.43840688858576,11.0630921201207,3.66091328803154
87.63609405392988,14.662034381341,5.67775074030134
106.3549761800194,8.34865294230258,2.9476562578222203
157.22264020257595,32.598911651951,9.08145396104982
124.91767823670727,11.1377786763768,3.68081569761535
104.16694693011262,12.334275746681001,3.9052630877932204
101.71093205946005,10.7223643098935,3.56928221981934
101.09954981602323,15.385822525410399,4.73947354356558
92.03176019754585,15.1190170161812,4.67840411682675
68.832007738913,8.25711996918516,2.9221138919508904
145.86499281669722,15.5577834757608,4.77963454061152
134.2614305407916,18.2332238667602,5.40325654027259
86.58329869818576,7.33949302614709,2.66146663778266
67.33367413120989,14.0679234639835,5.5234055798271795
92.27964139437677,14.257649223357902,5.564313029450929
96.7626429431526,13.245005903376802,4.136664492711451
43.403853338485504,13.769737857682,5.450203901664031
145.65173217176775,14.7600776840301,4.58354417998399
239.7063995871642,29.352664442749,8.59446184129463
227.72654460639524,17.0510130667512,6.28834980999763
71.39242975540348,17.531674489768697,5.252580382518531
126.41420908647069,9.34828415501552,3.2181885214494597
133.34415613458313,17.9736829379342,5.3463777915233095
62.12733875028214,2.69975912018704,0.8444603028681031
99.98913109912876,13.165467446633198,4.115659088144819
104.15088816564167,12.6245390587709,3.9740451518775295
145.82878819450113,18.281939260538,5.413742872518069
83.31709625873549,14.180383846703998,4.41970370082383
98.54478412711656,15.398554250181501,4.74239689401565
82.39816765283064,8.25709517428399,2.92210656570096
145.42539806415036,14.952250299050698,4.635483803622219
70.50390009077921,13.578879309706302,5.418633262106691
90.82962930015479,19.6151638248997,7.067932419954831
99.34117296027443,21.691020723417502,7.27150654513754
101.49761531575113,10.0838620746352,3.4075366628881096
101.29308603597792,5.41156314024186,2.09660660615766
158.80822815244431,14.880780989180801,4.6164234145193
56.74052030045695,3.72354076690807,1.5543533030716599
74.67436903502077,19.8546490355823,7.110031273494941
76.28782567421504,11.9001510065624,3.82383009509402
179.36117472139264,23.042992896315102,6.20878667506121
116.8281779156601,18.3090541984213,5.41963973753533
56.960006832309965,5.30426617497928,2.065601153981
174.2679319472621,15.308210862771801,4.72189830922039
78.32456062456028,12.3265371346187,3.90367159388906
137.32771604159453,30.4307177657519,8.78282941973038
152.12958012842645,17.412341240632802,5.2263152474817005
130.03916541809994,12.906279944258001,4.04767936624775
140.65721947088005,15.745074816833501,5.954943449073651
110.65549185975387,20.605095873620698,7.19213829514764
86.08511416088895,19.5993522722434,5.71775028359874
30.71027103243401,0.00331087153393259,0.0156799364560019
126.4418977185017,21.6095743108085,6.0590921556429995
141.09450094664484,12.9623903773884,4.06207079308233
54.31685818703808,17.3443577735926,5.21069228890101
91.67140174224906,12.7813560842563,4.0148375325939
95.10568119398741,17.6777986238899,6.5018814568714
47.31839278696067,9.82798649791536,3.33360160873133
57.91941304423677,4.4657771139257,1.81002190472251
90.19744124482493,10.546417519806699,3.53063611852973
75.62122789284824,15.055616434628199,4.66330357046858
85.44139441017884,10.438292269401199,3.50193867691859
113.96641081353701,21.794469645953804,6.07997084763155
72.50927098119821,13.7088526672583,4.27103055088245
234.78066332642896,11.2388162390976,3.7068285165387795
113.8762882754917,8.268447002617071,2.9254663788300097
111.2332991189499,13.0048292898225,4.0729404822963895
130.1580449808735,7.490297931443631,2.69999173152542
135.7959099431164,11.621461059965698,3.7776975297750197
115.23027689249322,17.281117742617,5.81000558499174
120.15454438099724,12.866271453280401,4.03731159774471
81.59588343916316,20.5685091622326,7.18874117002177
154.9956952725146,22.507962563442,6.95677006286129
59.32078071083796,9.87352544019508,3.3466073723172998
85.02947703649896,7.1796562971555,2.61245732879921
105.9361896049315,14.8280797003808,4.602203816835231
40.81269232253869,4.91835531354106,1.9620983764641398
159.27055110889734,13.8876318656134,4.33004932177275
74.31157492531409,15.109678808378801,4.67593578935294
60.94186074907175,14.2933684644738,5.5736129316035905
128.05184773376786,15.4320015962353,4.75011571044395
165.42864709153693,29.3543616220541,8.59479286078835
66.40189225978419,2.37228633237663,1.06804604877297
58.7182544784841,9.0816092804383,3.1532980044303103
172.60360144816806,21.1433354089573,6.007701013655031
76.5893302405951,18.554530372048198,5.47405600310148
135.64559934814378,15.136129559304399,4.68281402742843
131.4360138148505,19.435153072667,5.681396702528629
128.20752735732205,21.386539624357198,6.035051735889679
75.68051402749948,13.7849688146766,4.2969138014208
134.03238446805292,24.7450897389791,7.601516360050661
77.31877841164814,8.52938632886944,2.99469099637929
106.82997485415461,15.878898281443501,5.98407883614264
202.0710273947682,13.672884490479099,4.2593821047189095
151.35614914814312,17.687432994839,5.28749153482759
91.46734449000806,15.7477645511396,5.9555225373735405
79.82873914450575,6.94698059885185,2.5447419663116
41.57833937458238,3.0402367885847403,1.33853718313043
79.27086807463876,13.5864178875471,5.419830692937549
70.09484928795166,10.2873287276655,3.4643852957739503
186.06949304202436,20.8475166892993,5.9650956809191005
159.38737720506535,20.6323806291496,5.92433118650533
85.03552988364956,12.677349566829697,3.9876770106586403
92.68420438800099,21.3082847679595,6.02746100768057
92.59536347482269,14.4835419171244,4.507754767794981
92.53379202432548,13.7028797368488,4.26902661817513
65.81905402915737,13.1526246723994,5.350027187414599
65.87974391288404,9.53003394248726,3.25870599116012
100.20750270224885,7.2920217872313495,2.64907221366494
104.1737891695804,12.558066329090499,3.9572489027909703
93.00536426865277,10.2792990157463,3.46201113459948
102.22337894244046,14.0179427179162,5.0018271481960195
197.85355449694455,17.845156658051398,5.3209292509185
81.92023607132873,13.6593512531529,4.25505724791021
82.97481352820157,12.6654037334895,3.98458016262345
118.84426224583167,18.1552205106057,5.3857570898982
68.65308318464083,12.783895462198,4.01551205738048
138.9104865162796,12.238965275848901,3.8857841169986003
278.23014267579106,23.9825438208058,7.4099303670896
113.85981030088975,16.3564562855078,4.99251329550336
109.40925138031837,16.5756600685156,5.04423862055287
66.81952867989794,16.6651124677585,6.171041702780861
86.16426905119266,20.6349294600695,7.19505893956718
71.29106295454645,11.668228561735301,3.78535009604144
106.97362578279467,6.3567264409984805,2.3718483645662003
67.49299349410117,16.072843460203,4.91670001419201
188.36783283560737,17.2392919647812,5.1881002596999695
194.92000729976343,22.414729581229995,6.13794567550643
125.54668819662334,14.0522669527212,4.3814135072328595
160.93892677024513,15.123682580335,4.67963951731787
89.57567579524311,4.18687851693556,1.1472122869441002
71.82895064307253,12.704028904686902,3.99462192740471
98.87349051471487,6.8181196336876795,2.5034748260302795
79.59513156148962,7.46469677527479,2.69389488829023
124.51134465966598,9.86771903638122,3.34493697531345
75.64926857115309,3.9640352028964903,1.62823453005781
91.66120784910436,23.047404834433102,7.13442037723775
167.7146138465034,19.4591945888989,5.6865057681484
103.26640615114812,9.838593000185538,3.33661159653611
57.981311981735054,15.3320440144314,5.86612046357479
154.53385848873253,16.2908850069484,4.97768166573437
94.95245819004455,14.1666179167643,5.543562552928691
88.08225277949659,3.8072648681650603,1.57997910566985
68.71678875814908,5.34968267289163,2.0791345070207
93.2234060692177,17.4123341642489,5.22631364924885
196.89712886353487,22.673178484820003,6.1641609445390495
138.13916569306375,11.426571739451099,3.7430377431860697
82.59376543254463,12.0878439580882,3.85697920466995
82.58588664824931,16.068809929533,6.02703816320479
72.2852908175543,11.3732761833618,3.7334023058094705
83.93120097456219,14.691866229105,4.565323275390691
128.28562332869433,14.1568292326615,5.54126115625369
111.94812850805724,20.8290282002588,5.96217235321619
54.80771980875782,1.9645688316924,0.9116926753686129
84.13118369182793,11.9934090170512,3.84059175930107
85.8358028336565,4.80893209663752,1.93456997837499
81.04978854591728,18.768440704945604,6.088280130637081
44.12954815889806,5.806857840308339,2.210872272857
86.56083251674579,13.677593290114801,4.26089075783273
105.99327041342323,21.2366669740305,7.24038517913221
85.06121551585966,10.6988097511586,3.5644569984582
77.17546660865892,15.282633239925802,5.854186551335549
162.8748485708102,18.5148062146715,5.46473660626825
104.13825167081252,16.4625363492747,6.11829376106647
186.65688201551782,21.0149949348585,5.991161095302861
183.89887350468894,17.0936680322714,5.1580046792367105
110.26986971815631,11.881376115245098,3.82071413174126
68.89211609633624,6.1575648900828694,2.31496865417998
78.27095686773745,7.658854386604889,2.7458863356384398
95.92476340597658,10.6769619850714,3.5593262704409
99.86631247482202,7.577040834476921,2.7239775554087595
142.31643835649,12.3649969446665,3.91202826302634
114.44114966505752,14.545498920927,4.52589355545682
82.10166025885457,9.058492608820869,3.1484313558162795
91.60213082449032,9.40348879784753,3.23024865128852
66.43765339997128,15.140433272165899,4.68388987219508
144.24534097383372,11.081729497972301,3.66584564233454
62.39710771671096,7.27478375966412,2.6435269986531402
