PGA,PGD_h,PGD_v
153.70950555660022,0.48628694211962,0.482755630663937
209.4863067591386,2.52676735005023,2.1231901169273
69.13311036194753,0.8544149424859409,0.31348409895896195
71.97643539316947,1.54187435418962,0.52219636610886
38.0181175606845,2.4830195362209304,0.749555998367043
90.76043530541718,0.699515760359343,0.7664588512095469
92.46354257375762,0.0649523494276635,0.0717354457942511
109.15368402600181,2.9966822286545898,0.8985919072970459
62.536990043148194,0.775530131579905,0.28002092386824
129.85753035429423,0.8862122022643392,0.970218582926992
75.308143896692,1.50689025665725,1.4589520897723702
101.6684165181737,0.103430449737476,0.10075233490105
101.82650371451145,1.3223233451743202,1.30315975307147
55.050283382828766,0.119068082739843,0.12176238534687299
82.92704058353094,1.17331495970344,1.1841408497024
89.05295516118822,1.6095694957858202,1.5262706187873
148.13861198528045,0.24360399322969797,0.20594775260347797
219.32711472410804,2.72497798946124,2.3172352934006204
94.36242511504038,0.0289250773307027,0.033818450058595996
264.8878954513984,0.13395794052983,0.129905605504224
172.226075384959,0.14705579435813199,0.13750673579174696
105.41379757076072,0.701474236297134,0.76810068983224
191.00920314995875,0.220173897045823,0.18969970459171304
92.29021404095428,1.29575763313758,1.2796807524271299
106.79552189738328,0.341126309593092,0.356684478904314
162.28404798525386,0.17724595240473398,0.15828688900391102
81.85117861469398,0.675116540814185,0.739980693593024
256.05574024511026,0.0579171301614507,0.0692040229308542
96.94798141628186,0.0970449802055993,0.0921217743645455
69.24268895845455,1.7552341360058599,0.5500723818870931
54.13415221690678,0.0139243539904039,0.0159977456745335
100.16328061911074,0.0514557167417716,0.067148207221626
126.2421287038748,1.42644365991151,1.39164192414504
53.42991013758314,0.0140305340969031,0.0161358884992726
39.94542387684776,0.5771396017823189,0.660229123229082
125.13665326970614,0.0528043450552719,0.0678947186974851
132.13158895224572,0.110349016641013,0.10900398403462401
107.3188557238331,1.2037774872536398,1.19991253694539
68.08170709641865,1.7772791041588403,0.555775908908291
124.89026109392677,0.39200003245879905,0.412341108214499
226.81722430102184,1.6101087254999098,1.52664573294788
181.55190772946284,0.135380397837394,0.130817425221905
219.71473298344233,0.152121962576168,0.141105619655059
136.0619570605845,0.0202514899405565,0.0239257794153008
122.49639324842518,2.70943308033737,2.30075860879909
85.15509687982531,0.0060110897952877105,0.00720949606668452
165.78321469072762,0.0785524722683054,0.0766015363153995
183.25730902798765,0.0215649110643918,0.0253655075378715
145.1051101892953,0.13309637494093401,0.129356779228748
97.52026849751623,0.453859588554485,0.45999315480630604
89.04414437590096,0.24445546885792002,0.270026738881508
58.08319540989168,0.10578056908843199,0.104189682738459
145.31789574440606,0.0494613094364833,0.063152691282455
94.22938071721232,1.88376183681189,0.578973509963114
80.74911631857282,0.0886937707942347,0.0836377084020745
149.7835656644954,0.16603058467480802,0.23106829364961698
154.3209361048115,0.13527472382513903,0.130749437067714
148.16504031761423,0.0651973464401719,0.0996346779104185
112.32646847938715,1.1211709124001499,1.15454154822074
299.51635524145104,0.294849846947221,0.251997524803306
81.19529218551736,0.156395727388565,0.14423753864459102
110.6125628909265,0.17803042795391,0.15896814407855897
199.73755149343873,0.156780677629314,0.14452429505228198
148.11676245860795,1.51189925709199,1.46339859561133
210.24930798678332,0.26038370882912604,0.28550493357137896
62.295126339857696,0.18195886536263198,0.162780562812629
87.64711108156652,0.0188007495100469,0.022521842094694
125.59220988537689,1.5295359388115302,1.4754741052994498
196.7161093899661,1.77139066918219,1.6653096664084
129.13747974480813,0.736958020875874,0.661382881191102
149.50625930188463,0.4810576536057371,0.47890433961392
90.75631543425482,0.6161320796717739,0.689844338930707
280.0850282585449,0.230035089781631,0.19617517581420102
109.93487690493247,0.379492955260389,0.402217402769602
396.2367825115201,0.403947013051007,0.42315914748110206
72.4913009645092,0.0975110383042923,0.0927214713620254
64.519038852709,0.0784255511503925,0.0765550371616777
211.34095438518798,4.61874425790278,1.2953467534447198
103.44356751388388,0.28292087667751303,0.29806298890839
142.84606884491959,1.21713339676477,1.20899066085778
205.61099347959708,0.157766480583633,0.145262304037943
122.50940329798809,0.801455071823609,0.865372903717187
103.28353850517829,6.33746217116917,1.71723251179397
94.70857035279288,0.7939962693061151,0.8580688336063671
267.98049878972824,0.754989200688264,0.6772325410962821
141.51132001059756,0.127692412011844,0.125969411550154
138.34509368407646,0.556953672248414,0.521908295090864
41.108175342659614,1.63161966288037,0.5335893572037721
108.68881441850509,1.66152566450199,1.56875002650032
58.84106155462902,1.6038371133676397,1.5223104543590802
153.36087995350184,0.089773523169336,0.0848930017632186
178.53657528246936,0.21965995829149002,0.251265400809517
114.14447681339706,4.18633763587241,1.1950956268588
178.44156091297572,0.600574095171935,0.325797247414184
104.85286567507079,0.282662476627463,0.4527635718406379
79.56652404611454,0.0906492845896201,0.0859246641882154
116.02317688752832,1.9432863425055302,1.7575954256606798
126.89626911195536,1.4500766598334802,1.41302708697234
160.96775177751664,0.178166516312816,0.159086759481359
252.05735797232938,3.29741363792141,0.9735228303462561
113.90542525190604,1.45984317710305,1.42159505511034
235.33147294894192,6.175384015448589,1.67665023917372
111.75782160695233,0.147465781185564,0.137793716184501
110.50588826459158,4.10464761792013,1.17636526842056
69.04586492878765,0.117832723722617,0.12105110862270199
180.8698571867944,0.227677069523932,0.19423759464313
78.57279498676621,0.375612622443837,0.397609784803232
76.73324136705912,0.0547275641166562,0.08081988162725799
182.23350989033065,0.452259733165238,0.45893138212649504
146.61514665003455,1.1098872308036,1.14851404762663
96.79088727814258,0.132858079571821,0.12920543114181302
136.38660388072577,2.4325050750818,0.732039499468014
79.6605826433435,0.0326229168397203,0.0384382375582711
68.18035496821432,0.0833528506047544,0.0340319208807068
124.40844726824956,1.9367100192446398,1.7562027909587
71.17661866881748,0.620931469556148,0.694155933433837
245.23508764555478,0.17733767561362,0.15836632492504998
173.12745368473807,0.348413840982707,0.365644792880399
113.50273967998582,1.75003447495161,1.6481706101698101
66.27630577210131,0.0138941602790582,0.0159584823603277
71.56175765628895,4.34755706431162,1.2309110297398702
104.17555906073098,0.0756515211863003,0.0915887174007237
123.85463590917499,0.0164907676972101,0.0193768833219287
126.25634053158494,0.18938304096297603,0.17091619420127202
116.32703589285784,5.7044535347482,1.56548021285927
66.91569109108639,0.0853551219205733,0.0798592471677475
88.47520997930155,1.74862410021532,0.548023286113227
94.98025067573005,1.02861179413153,1.1005378534666101
172.41391658265155,0.193927372863984,0.17495745397621804
127.97040614730487,1.0012812654587,1.0824365844742299
109.9179800265201,0.0067999207896118396,0.008213468081273021
138.4381833714647,0.306011137590395,0.31310342953788395
83.18422836502435,1.14608009310006,1.1675256059015
110.03665665451516,0.5321999197804411,0.6312952034578001
139.70985113183002,0.0317969258214373,0.0431508613960007
94.85938715703807,0.27107319006395003,0.291357211931872
42.840890891491746,0.04932775776851401,0.0628944392630692
77.25406896342368,0.38925508934055003,0.5570145845114111
227.85265697071446,0.556843110214969,0.521825661101795
88.77978513377784,1.39166746003221,1.36398276578468
206.73957862117797,3.20285551506924,0.9504272554921078
179.34416787782885,0.188814038772047,0.17007900227632702
105.56716271051629,1.05681640022606,1.1183013898622
75.57083218473164,0.162627061118485,0.147703348405918
141.16872250138073,0.290448656447245,0.24778529482588899
57.92289575684825,0.163662898483548,0.19510397473000501
159.16732492914025,7.34824062554451,1.97143619850141
269.3076081586573,8.05979415495563,2.1849817813746597
69.20859965101495,0.666767939642354,0.603366070678225
110.83953319572468,0.14107283185789998,0.13454302010639901
111.9175275080019,0.0205759076231076,0.0242801472862112
105.72882188466892,0.105340687945801,0.103533998471408
250.1887060444565,4.2966172237997,1.22099485532017
131.06400281967578,1.4861235142606002,1.44122318963636
268.75923936218805,3.7587111174666803,1.0918339410848101
69.1109587244737,0.0422692800453139,0.050617932113162
61.30398924696837,1.41708044315492,1.38358229666008
57.64840551285114,0.0208609901895131,0.0245921910829971
114.78735349606686,0.150067283947786,0.139631905451793
246.85997358343747,0.0922137068583443,0.0878001248850049
102.41366571324616,1.2435900303539098,1.2291487997316102
150.177009635107,0.10788509681113699,0.10520460194534101
34.96377116304955,0.143818401005001,0.0611448002385427
381.14980950120935,0.804780086072436,0.55868490627421
109.7821240431689,0.15578015350652202,0.143780631741507
251.8101068409232,0.0814223322756003,0.0776577425221751
125.90503232354139,3.7927646780128597,1.0987506069077
126.17838744981843,0.35389956529357297,0.374378785667401
114.99632407052079,1.41317624899924,1.3802850088188001
211.75486789172425,0.163649273150384,0.14850226776153197
66.24698237352474,0.810691350516748,0.874582155985729
129.62009997141325,0.15803193094363,0.145461942971112
83.31803007471478,0.6710136545342111,0.7355230542864859
80.0137111099108,0.068111436381373,0.0728798551398022
206.25726563214627,0.37036532324383503,0.39320405705921097
92.0784457434641,0.928728738365909,1.02028710742791
72.02683083635429,1.62958160240546,1.54158566815405
73.38392034857617,0.509709338664854,0.6187200417227859
96.4218835534405,0.0894324593102645,0.0844945537184193
272.368243681367,0.5247461100952729,0.502118656793252
300.2273039197016,6.1246958427450595,1.6646456931565703
109.11505517706391,1.68709738946276,1.59270012229171
138.48311346345963,2.7562036397384704,0.830370618780423
61.09020567450698,0.221194499771666,0.190519454108406
214.5693806075948,0.316602505965425,0.270234748025054
230.1703609211981,0.0855421672673176,0.0800672437949152
143.3373260426341,0.0194918323418455,0.0234882961716632
108.33376894971074,0.0540570453868937,0.0683051801595879
375.48574011398904,0.241219541718162,0.203916756840579
191.4584651004311,0.197511504630655,0.177517479463768
111.98448943835226,1.10822319034853,0.42987183695368497
162.77556609477583,1.1544961929235902,1.17258842173499
45.24037929817315,0.015794803327361998,0.0184508319085562
234.131731698962,0.6520099300101221,0.384431652986212
116.60229899312613,2.44459312859994,0.73606268089366
172.869803636898,1.1793503457514398,1.18726865907966
188.7650198279563,1.2566344454426899,1.24077981429968
260.78877806668316,2.72460090483629,2.3168353019403702
117.65473474482677,0.103716383785547,0.10116215030154198
61.93917585882823,5.882182300586,1.6061793283346701
179.8149388333111,0.45177931966316603,0.458686693855796
78.66454380600611,0.832465783432315,0.8967307254893041
164.94406165940546,0.23880928192635198,0.201876975206043
118.109371155898,0.5542825911781739,0.51991624469443
31.608914751212563,0.033052007171152996,0.0389957216832943
218.4297574886747,5.4669021813585905,1.51122870993471
67.33008527861766,0.15184071178300698,0.140902709955395
209.34484408540527,0.247574470443222,0.209360144825988
101.53482493039554,0.251122901703679,0.27914544189970697
88.74378308792973,1.26204121838788,1.2457913540269399
114.77665073752215,3.2545034900024103,0.963195674898514
133.5041140129069,5.74808451052714,1.5757113501680402
66.65811810223532,0.058127880273715994,0.069279641433449
119.72199993733248,2.13991827233761,1.8338637484926499
194.64844623123787,1.1402130832445,1.16404777679554
136.42957636959687,0.273780165772359,0.233041759391942
82.13003834874323,0.0912053493038565,0.0865863603484335
156.36214647159795,2.6207760929155,0.7929254431750451
178.46387613439867,2.38329218674982,1.99633477425667
36.00742211138157,0.8131965307021579,0.877112747595828
56.279993956929694,0.0260709611316161,0.0304443578338377
35.02069246795873,0.006250353507135421,0.00751627384621828
91.14737927271761,0.0450218572159903,0.055113712485585
239.2198415477088,0.155769143619767,0.143772477985216
82.39162913050201,0.00623237889141937,0.0074933023361597
143.5552706500101,0.152760735350076,0.141567889794262
190.55556702313933,1.6497585340286898,1.5582499097609401
275.2412794090948,10.7312017363225,2.55616613306262
98.17987788906834,0.178672529705276,0.159528940014824
116.12457058312643,0.23506118090184197,0.26254659689674303
83.9743340444592,1.6198532523753402,1.53385556718896
59.25737508404365,0.10022498669869,0.0963026694954866
301.0594457257683,0.298205598744143,0.25442959896573103
42.16853780876636,2.9869580255501003,0.896095172326771
138.5175572173259,3.40055483424847,3.0252354432995294
129.2729276287883,0.108377328157121,0.10594916912067401
97.50569146016046,3.11843816653432,0.93036322904943
52.907832605652715,0.201202592615126,0.239708934015625
46.30616144411619,0.0778104738078439,0.0763299389687167
129.44380516186192,0.0355014491845729,0.0422766592982859
127.87464732337499,0.109005913530723,0.106910243829976
244.57467139887282,0.210385501297772,0.18338457215149104
190.04434369242378,2.8494238324008103,2.43153131282213
43.07897019872456,1.00703325207163,0.41112525083432705
87.27289852566169,0.717730988351805,0.7819440359823521
121.86731830065558,0.349086276254517,0.3666911987598401
186.38594527339112,1.4150806897544,1.38188887119266
126.73257675029383,1.2878738054233603,1.2714713723600601
80.81189234047086,0.298220376347844,0.30555937981490305
54.35053349760327,1.02187499621174,1.09590546658297
69.16343793387668,1.5163339293745801,1.46566366956858
150.67120132642987,1.11538551427339,1.1518501485858301
107.62144921772695,0.316810627703271,0.32591232912963
166.73434284062594,0.265028682496624,0.22488205039821302
94.73126932440582,0.996158564309793,1.0791062340650799
115.47433741578031,3.3504612320282203,0.98541399307536
224.87726887515527,0.566005710102912,0.5287284247218871
145.230098745151,3.48653570229204,1.02341333362305
64.09155280568774,0.0536128102529151,0.0620335852683813
228.04679871892384,0.140809560379547,0.134367835597105
73.0982744309857,0.0799717715008874,0.0771227165718248
139.83903356734052,3.7638783383759398,1.0933743662752
74.8001680997934,0.248938476182575,0.21054164191475302
107.55275356850801,0.10580544339616699,0.104226936611781
75.23512469824871,0.0923578458737623,0.0879751371251061
164.14333403176863,1.44863862236357,1.41167980675946
98.60098399400621,0.716838087953197,0.645203486955311
68.5364460191696,1.35006550815021,1.33116906217707
97.70293589024169,0.121333941214996,0.123077459891981
163.77284730678082,1.2744977293981399,1.2576544573202
182.30285632145984,0.787747192181692,0.5357456136319849
79.82388550713893,0.25516224874905297,0.282586890548913
57.948245359890514,2.1304093894734297,0.645878637751679
203.1580305158513,0.321141677827239,0.27452757619246604
100.70443648121456,1.0909145602629202,1.13730190277677
95.00182289360798,0.0883451660538723,0.0832361605874365
142.0742631363095,0.65185340942128,0.384232514052319
144.11019970769945,0.108324120678216,0.13685764826322502
50.95881131868946,1.15668926738409,1.1739224862281399
98.04287685595366,0.195343088829893,0.175965691314894
46.435493570517146,2.16071888018393,0.655711300761312
86.64032077085861,0.0734806259294156,0.0748418188782015
63.17403706911675,0.3565854044621629,0.378829130691136
69.60285213120453,0.10422118266824001,0.101891179831512
163.2732440458676,0.87507900746986,0.9538241964071591
164.91939384725939,0.155047829977941,0.143239669034637
180.99929567721173,0.460177843479646,0.46423653632375106
133.7456592921792,0.330660086685352,0.34396553464143204
580.4258998336549,0.808598433088197,0.563849223831188
77.41925970955168,1.3698522409765101,1.3462420955303702
75.3102129932673,0.774456387273303,0.8361413501655122
201.99547839779643,0.524437991890828,0.501936332431231
93.12666586004488,0.25009036853828603,0.27738139551947805
143.98128591759325,0.132334639245684,0.128873650928997
72.49935170901867,0.00946859667581035,0.0115199550237819
172.5765690541572,0.22370069678875099,0.192541346812687
96.81072854072677,0.146558886864208,0.137159874072492
44.16839653986431,0.0261058296700632,0.0304847336548503
82.83249594684709,0.0078624004833379,0.00954015010259756
81.74276800015025,3.3463930073495,0.9842580239892981
138.22045246945373,0.45173216035070096,0.458655662452663
82.19010930643631,4.7542836154178305,1.327313430966
190.91134725419352,3.64217010957368,1.06009650450557
60.61053135260419,1.74188359412738,0.547479016480894
81.00515790819739,7.26660720274407,1.9494624530751399
127.0052016052293,3.0568744211600603,0.914175703915573
97.95510092478877,2.55200675940518,0.7714129085543621
238.23211165824702,0.483278383396816,0.4805302985867821
113.91358663133651,0.41185512258280205,0.428670595444381
126.6224600520616,0.113461034313409,0.114085189669038
156.74179281438524,1.02820254441804,1.10025430484145
288.6244198205209,3.42757370693327,1.0075185604753
80.48981218615519,1.52741711422284,0.5203239425249989
192.95369509651658,2.36782030913893,0.7128712925789259
114.57003314440442,0.0310986420034987,0.0364956446340068
123.97013084986101,0.12069938449128098,0.122707752387645
154.50118436685997,0.217421973968135,0.18749929076389
67.23539255298152,0.11118063091053199,0.11032918309208699
51.9487168809246,0.16458751744534197,0.197146840627474
116.91180341598778,2.9934489780050098,0.897761135401511
108.03495977784455,0.0338255802961264,0.0400133007471831
140.62644895996834,0.371293384634976,0.39426440706608296
146.70114225352188,1.49385035983648,0.5159264292643939
98.34966067661975,0.15086765448108,0.14020360700463502
88.95086881125034,1.6623954534783603,1.56959074339199
42.71794383624279,0.0649699267194263,0.0717417967353765
123.23470479477314,1.3979158904288997,1.36830496594113
117.16813103300083,0.0941625439308441,0.0902003500998704
104.6429771223024,0.108157779965664,0.105616213767961
189.68421021739007,0.130595072814565,0.127777498777187
89.11478129027631,3.3214047720906494,0.978656936210991
332.3989575620201,0.521220736830447,0.5000368871517771
99.97047171067466,0.0159993212230503,0.0187220913818721
108.08775132940582,0.112949265587055,0.113225974277504
250.8203863305559,1.83025717596893,1.7163077668745903
88.03954815369818,6.16798793286049,1.67488514003243
79.00906713396351,0.000615119527679003,2.8186731264689302e-08
105.17615310527918,0.8982310429043391,0.987675993597157
86.99679716873746,0.197695307111599,0.177649448711687
54.668547642694215,0.995038388599111,1.0783828399002802
81.30315807929034,6.34289587030645,1.7186297961087
103.45566628827582,0.15273783680245903,0.141551284032508
114.43692807733626,0.923740919865938,1.0143483154458701
173.55343112989223,0.392298654159235,0.41272250262219706
104.21190294144999,5.33859772678645,1.47542283271746
488.53486868383584,1.10548364401811,0.915453458659442
101.68498927689436,1.3889934480260602,1.3621293016700802
100.46602440834269,1.7532369237061298,0.549453393375405
144.33209812042742,3.22297651306714,0.955909746871246
71.41566151181031,1.22678092269707,1.21602203879805
129.74487423590068,0.364308112527956,0.3864461725233971
174.21520484823873,2.82111158173092,0.8489135342839591
135.05308671832339,0.22078623470668302,0.19019128893865
166.2098116958495,0.16057692968203902,0.188846226901665
162.66636428915297,10.6948068502998,2.5519813180331803
106.95859573469382,2.5023302632365496,0.7565667360560401
28.834376255578462,0.000615119527679003,2.8186731264689302e-08
101.8289961629333,4.50459345223714,1.2680185152882901
138.76427678843044,0.41287515753915294,0.42956510192904496
94.42130453950105,0.8332533560608829,0.30321755730983696
222.92004243272805,0.940177524671614,1.0338849175154001
322.7209114745978,1.32429564089432,1.30521696348802
51.074330163605254,0.0572157309729081,0.0237897499594358
201.149021617673,0.137609806502553,0.132261428186392
58.44724248649174,1.43021309956538,1.39494959834249
186.31686792482841,0.28219011275365996,0.24116608061299696
252.476832297423,0.129803486345902,0.127281884407788
78.57775217992136,0.109069563322908,0.10700821540825801
92.88664223283978,4.62687331598537,1.29741859601106
159.6026153710177,5.1762868114782306,1.42960818388627
93.21833520488934,0.8753355366110469,0.9541945871640181
95.23122844182615,1.33791065993694,1.3198140731865902
121.77937552914594,0.146745638729903,0.137290111733625
192.90445544757597,0.24633102962683898,0.20828725397783399
131.43132113761925,0.18386794864698802,0.22963073427347797
103.75644580423308,0.0517388148137367,0.0675458340077844
127.2825024507475,5.10676408525219,1.4108149087287098
430.7224457343823,3.7003006353857404,1.07569973939852
139.96741878841462,0.281547782872955,0.29727642179866604
76.82102670220962,1.93950721479184,0.592710053164571
228.50871565539987,1.3963303513246204,1.36718452724619
110.01607910385104,0.603107085834804,0.25478009622713
201.5618363763192,0.282484872880859,0.241456316057724
109.58360913982374,0.010695587807374,0.0130313816904232
67.02430959739019,1.82537656443923,0.564405235330868
250.37127279012742,1.64075200188728,1.5507016715250599
102.67376779528396,0.165237964842092,0.14975559303851096
94.88395256960081,0.134474767047713,0.130236068131487
133.1981755889001,5.64678382049585,1.5535531796885702
108.51418198677322,0.19332259474649802,0.174527870449821
114.15381451789992,1.1989399671122098,1.19695797174499
145.2323276573194,0.14802451408670902,0.13818598346364402
204.49195658210496,0.19550131445672,0.17607861054725402
201.4426759106821,0.314623255564711,0.32347859361693
150.88505733432848,6.0053235944972405,1.6350586934841
110.33733370424862,0.181661502921145,0.16236785547692803
191.5320536516884,6.31465433101954,1.71138861850615
173.84882627443847,0.315677367569636,0.32451125971825
160.50025393432225,0.251605444607364,0.212866037375547
162.72015222655148,0.22065782049824695,0.190088137177439
95.86290002935353,4.43159235970539,1.25138427710848
44.93131750841092,2.02169213464788,0.614004480545504
55.003781150835664,0.00994051449945213,0.0121004623351801
330.60865459075535,4.420800571422401,1.24876907925441
148.52425264687568,1.00939975012984,1.0877914299427
236.62349169290064,4.13262699852988,1.1827680839469599
392.75734768266494,2.60826850720605,2.20764861767807
90.14366691458272,0.143054321283637,0.135871107509393
92.15416110332629,0.574106169611474,0.6581185542187838
88.15669032946745,0.10215296455053,0.0989480466766165
67.14542179285779,1.1445433157094098,1.1666106270522199
170.62101476832584,0.102553441115536,0.0995090747515861
95.43869610924514,1.08778093480334,0.42585799115083295
84.72999427171366,6.33567169031039,1.71677242857101
157.0527372555169,0.20443599265660897,0.18027260307914603
122.68932901753672,1.38239719790316,1.3572061835911
99.94922012211815,0.174871745795358,0.156250383631796
270.13937149258425,0.299917670415898,0.255678987489159
91.24333695882277,9.67765792427907,2.3870181967839903
130.9254297560594,1.37261999312235,1.34862564194942
141.49372589326777,2.56884485870365,2.1663884471003403
139.1272228023821,0.0538801379862195,0.0682471909654333
137.8602626142648,0.0868136747138663,0.0814921879196213
104.8501218399714,0.14231732139185999,0.135375135035505
81.44937197698171,0.230371413734783,0.25899656545699
173.047763312515,0.316191510172581,0.32514564204378
68.84435488995929,0.102649941913927,0.0996448816980711
125.8659448492849,0.0928719911036799,0.0886025923977418
65.72090835483712,0.15152929005989801,0.14067847628243602
102.17403036869412,1.31867998340046,1.2993957661111202
163.98306641230937,0.7820042587747701,0.528043623767779
174.4401966807003,0.828320549527444,0.588147945396386
230.17000628385316,0.7648338761090091,0.686057997160981
90.38024484779027,1.37088399204766,1.3471283477429399
145.15367302203163,2.7671692142349302,2.35471669937653
207.87351169755343,0.10050011546313699,0.096674749302916
80.89647589720074,1.03634836715368,1.10595185190904
52.85399152031161,0.112699098291739,0.11280948692070801
83.3442063756319,2.3312724897369304,0.700303708389373
234.39006993932117,2.6788911282912404,0.8081707606572449
157.0315661477378,0.0361461136433072,0.0431702297574869
115.08380373013563,0.31931735722956395,0.32904858228557693
139.26622606191228,0.398461687435894,0.4185759721318039
116.71992436341452,6.853156836672991,1.84578070211649
85.30192055140188,0.0809998672699888,0.0775016660377102
153.1184626588889,0.0972471417706728,0.0923813835818007
136.83763951838426,1.46929143395587,1.42896475491171
116.70545451871101,0.430897753483673,0.44612064316927397
56.935981047177854,0.664952509654417,0.7290259845682471
116.99133241908419,1.70286439692884,1.60834261067067
115.25782504631142,0.0969416565371359,0.0919893943640679
52.29620145189259,1.86849568818166,0.574165095224017
110.6388321429993,0.7689376595813242,0.829926127512269
52.601760075378834,0.110396663923072,0.10907930191559699
90.89614185820045,0.126292951302173,0.12510644301061
106.61285494394888,1.10932697359708,1.1481763769202
64.56891306741929,0.175853876129028,0.22447030043610502
132.13363924868924,3.7629178624257404,1.09308782820581
89.70482423513279,0.0350368638890952,0.0416407917093295
125.80758340762361,0.14095924186937803,0.134467399798095
66.96867856451509,1.8893825109218703,0.5807436954939119
163.06446801184615,1.04077575429911,1.1090972942306698
95.0952785693935,1.05477100369015,0.41937126049712004
145.09610026652797,0.0194622265218864,0.0234466198332015
179.8280106098567,1.78523357638556,1.67775013103207
