PGA,PGD_h,PGD_v
121.56115720602087,1.23878832804045,1.22492789221089
214.74283789761841,1.17331495970344,1.1841408497024
138.5374857550757,0.0522499818645158,0.0677131815706705
97.90724400311794,0.169261994542583,0.20765110673308104
317.19943601069315,0.270700966550599,0.29114921268705
75.54235611486874,0.5933756909209991,0.671690267330292
83.15074387647067,1.44084545704524,1.40448584237971
129.64411686719367,1.53721456573389,1.4814292379451999
90.89598684984736,0.701474236297134,0.76810068983224
211.08281513033478,0.736255544625565,0.660772981839596
110.73919178427428,1.29575763313758,1.2796807524271299
97.6816632666379,0.12480278537068,0.164001538123879
309.195571326708,1.49423039570256,1.44801239024503
120.46080596155814,0.675116540814185,0.739980693593024
84.91520582906486,1.3920002941711398,1.36421425376999
98.27723339654672,4.26119119590931,1.21257692021897
125.1598583751771,0.8988996956771921,0.988519497967604
80.22420470765407,0.955307320472558,1.0478251384953001
109.2458317046938,0.0514557167417716,0.067148207221626
88.37200563754499,0.0881397563143638,0.0830003756067694
73.22007956504338,0.00589654480619811,0.00702337168622623
58.883045758092656,0.5771396017823189,0.660229123229082
95.6679056575952,0.0528043450552719,0.0678947186974851
216.63707385365396,2.57215211197014,2.1699468485587
96.17692414570747,0.0930517737015981,0.088823190262057
101.57184992704927,0.22719371258545604,0.25665178693200397
194.57837379373706,2.3440271894472597,1.9621087179332097
265.41375043683706,7.97642545965006,2.15829549297567
163.93385395420952,1.26538051138126,1.24892723643664
444.9586880883496,1.65124152085262,1.55951047577972
112.7478950186382,1.2613273995593202,1.24512509432181
487.76994054506207,2.70943308033737,2.30075860879909
60.50674699671797,1.64208014929771,0.534896232901236
123.8245705562759,0.921658680688463,1.01189778257674
60.51555677507383,0.258360254888514,0.28437208098553995
133.91470962166807,0.9990652742235029,1.08099142710387
124.32717631519122,1.7100080395476398,1.61324639199627
118.14398880195984,1.4330903671142,1.39749968830762
134.4477011451061,0.10578056908843199,0.104189682738459
105.0299148958986,0.32109121388552303,0.331300268146481
71.88256070416394,0.324605705520068,0.335845947571984
89.95731945296704,0.0886937707942347,0.0836377084020745
99.038639759967,0.16603058467480802,0.23106829364961698
59.866417276533674,1.29356713403101,0.48675474277490205
108.23780958343816,1.40686447758589,1.37512689194128
172.5353261198152,0.0306448361298698,0.0359280853689702
159.76290989475083,0.545002154210276,0.5143161785768511
160.20729832176426,1.3489520024939499,1.33037628449896
95.09506498969436,1.27947718273889,1.26252765139149
339.3126306840837,0.156780677629314,0.14452429505228198
187.8431311203807,1.51189925709199,1.46339859561133
244.4248175816847,5.52774398892052,1.52453184593804
204.72039662196045,0.32674620536494003,0.338672931128717
80.43222938028904,0.0188007495100469,0.022521842094694
212.10445185704222,1.5295359388115302,1.4754741052994498
296.7286301715897,1.77139066918219,1.6653096664084
281.22127124320895,2.0586236692247297,1.77627209570026
163.80338718401853,1.69662050275336,1.60257549186398
67.55503402843279,0.6161320796717739,0.689844338930707
181.35810798036164,3.4693396536395,3.1052553557076097
162.884407705841,1.2209300931708702,1.21173991943108
275.3812766336106,6.67136994739017,1.80085284379677
114.61889484583534,0.8266727338325199,0.89066800430418
130.23431946496302,0.9687004688981741,1.05909517901388
123.79739118958925,1.32361569292307,1.3045061643951
126.33161416425332,0.28292087667751303,0.29806298890839
86.39644033035977,0.0430875039642638,0.0519202125279268
168.83270938650787,0.557746718998694,0.522501475595031
79.34843992762049,0.178682280326237,0.15953747828474898
104.5936810316387,1.47290930998521,1.4304924568453499
93.80402079478156,0.44824837491518105,0.201519096737494
203.56693609301132,1.7964360444816003,1.6882479807106001
122.41800424434479,0.43087556616202294,0.44609930059162295
136.98993348046469,0.556953672248414,0.521908295090864
91.21528575551146,0.299429552148163,0.47113234840157203
105.18575563918205,1.66152566450199,1.56875002650032
88.99875298983446,2.0164929291365,0.6123647387911539
121.90319343994605,1.15625057288954,1.17365512555033
111.19409638783877,0.21965995829149002,0.251265400809517
162.6185829031317,1.58341648380947,1.5108480571963798
428.8313702302126,3.31200023571185,2.9239237478047997
50.72108875216131,0.282662476627463,0.4527635718406379
143.1650266255746,0.18238804936759603,0.228750283545863
173.75371631790682,1.9432863425055302,1.7575954256606798
190.82540348146054,1.4500766598334802,1.41302708697234
84.73959869674128,0.178166516312816,0.159086759481359
496.2648850914835,2.60519335032833,2.2044193139619304
111.21970269546138,1.45984317710305,1.42159505511034
253.67446509092645,0.7475070717879979,0.670608622783893
146.88882737164738,5.89621455806149,1.60958322205918
127.79408940869091,0.115477320776109,0.11731644136022698
182.80207692422252,1.1770083978049,1.18618563604332
210.24214114873936,0.227677069523932,0.19423759464313
89.64544877170754,4.6143283027482696,1.29422277926881
101.76488633735399,1.21456606286242,1.2071444224613899
155.91500899818104,1.66246515613322,1.56965821290299
195.7964914781251,1.1098872308036,1.14851404762663
160.58640569038394,1.4918969602121601,1.4460415027963103
98.70278768361092,1.3317943790490099,1.3131688377090902
64.18566930236535,0.354168956681514,0.527350432037582
83.70968627481805,0.0833528506047544,0.0340319208807068
149.47086048113525,4.9001546931735405,1.3645483042470101
81.36993696411565,0.620931469556148,0.694155933433837
189.5624918474186,2.36391374186803,1.9777190512458402
80.57619836301063,0.8287884536941009,0.892872452938466
200.52300372457103,0.6473003258265569,0.378465148831164
104.73275825652738,1.67010705843593,1.57703605993917
105.65618091667908,0.5328550500724339,0.506915063840921
22.090399678701864,0.0756515211863003,0.0915887174007237
68.98385544446052,0.655726407208172,0.719932072709412
137.54028166025338,6.76118146743562,1.82228644056978
287.63130918147885,1.5251011238584098,1.47210496164182
102.15597872040561,1.18003231594287,1.18758469541195
117.37379017539402,0.226236397912051,0.255954334232117
143.61181165513165,0.150131436621396,0.17348576345710098
217.788899292237,1.3430860741592199,1.32528628882013
80.49088111154072,1.0012812654587,1.0824365844742299
89.8925967154551,0.376391664846581,0.545326368865587
141.44743710284195,2.0847248328045,1.80149781500266
138.07635901470718,0.200297833519353,0.17855067879159398
42.7445945174307,0.0227539019612935,0.0266821423745408
57.15648029154055,0.0334282722919328,0.0394886213586872
137.93252071416143,1.3993034059342098,1.36928889697934
72.0518361371258,0.216195742471094,0.248860819909135
66.47532768407882,0.38925508934055003,0.5570145845114111
151.33641052383118,2.61759201832968,2.21744679834346
148.99725222261233,1.39166746003221,1.36398276578468
178.06036372158292,1.02882049405728,1.10068255931052
213.25992494049154,1.47021124560516,1.42969265379592
50.95871804244335,2.6385592661256,0.7970356558687329
72.23138536571885,1.00241650260399,1.0831796257964699
179.21855205104944,1.7513022387335602,1.64940903228293
50.432339375119845,1.04843796937864,1.1137870619544399
125.73845906647776,0.200021527425957,0.238957596050345
288.3473731848582,2.8533696749213906,2.43584584833678
168.79717588151092,2.05799944352032,1.7757152043834998
70.36860998666019,4.35916084836374,1.2338809880716
133.39085419671707,0.0205759076231076,0.0242801472862112
159.9517435273896,0.12412497316696301,0.16745568332189
336.2357444808892,1.7721075911053001,1.66594036016369
156.8174817140831,0.15210975927797302,0.14109680761154902
264.1484795666157,0.20971812309368,0.245228180173909
62.80620365965979,0.788021798806915,0.851182609513313
158.1711993852166,0.0630866000880382,0.0710622290480753
93.74193700937234,0.8107786310832299,0.8746700821786291
161.5909617421149,3.931622269253,1.13732488564722
72.48229788822346,1.52122448329892,1.4691937288266599
98.61355274944864,1.523496459443,0.519814033634465
174.69813567845566,0.10788509681113699,0.10520460194534101
47.67631294064055,0.0822572645447051,0.0779668326516146
291.15699353585705,4.97759284487154,1.37940347264156
162.96979626988826,2.15482422080182,1.83974469705882
89.42698045723515,0.0814223322756003,0.0776577425221751
92.21900484902416,1.1208544840102,1.1543975497543202
55.687786371496166,1.32595626284784,1.30695997522372
102.50001662862218,5.524350751436219,1.5236369171789
197.253019613509,3.89226994286205,1.12635765693401
94.32677138990688,0.810691350516748,0.874582155985729
163.0101890875761,0.317389872412988,0.32663243067907693
103.46815825071086,0.6710136545342111,0.7355230542864859
119.12155164818753,2.61642391396669,0.79155167956115
91.49736527831466,0.37036532324383503,0.39320405705921097
165.8270062755862,0.271828671226513,0.291779820985656
183.44888749490784,1.62958160240546,1.54158566815405
43.26639258196222,0.509709338664854,0.6187200417227859
263.46470055547036,0.647524276969624,0.585295393891115
110.73905773372148,0.115780190260533,0.11785732429495697
112.32909932253548,0.879214505159789,0.9598368166287059
222.53844711914925,1.68709738946276,1.59270012229171
99.9287545640849,0.22148295639103402,0.190751516744458
118.80097733854055,0.224528312583426,0.254719697906219
140.37082522854678,2.06165012898988,1.7790099251026001
157.78042817242408,1.5540644235532501,1.4908165251998702
112.20923254667646,0.5377234016998921,0.509858819433584
86.7703099803971,1.56585552181598,1.49801677356073
210.80920043446793,0.241219541718162,0.203916756840579
182.98938934360257,0.16838670043206197,0.20546499370489998
131.74197727641183,1.45572084742116,1.41831674928998
116.37236890899774,1.1544961929235902,1.17258842173499
77.4364025263853,0.015794803327361998,0.0184508319085562
137.71897501389307,2.2851228136404,1.92444474154473
84.32106219085696,1.84263563766287,1.72518449190238
121.86480969257424,0.22894166852095899,0.257935810526825
130.61282889991963,1.2566344454426899,1.24077981429968
259.05354317705877,2.72460090483629,2.3168353019403702
158.75567234594996,2.06454313083883,1.78168190079623
180.98796873892945,1.2898298614694699,1.2736166226963501
171.84151966502472,3.37595771063771,0.9925686947765819
72.80448889158772,0.832465783432315,0.8967307254893041
125.36242390070674,1.62691253316867,1.5394459835041898
243.6708988126135,0.5542825911781739,0.51991624469443
65.77863175273993,1.37276278565735,1.34874914343236
149.19137057169453,2.27766336890073,1.92068668306918
165.6989761556636,3.49673803731331,1.02603650068166
118.73369531921223,0.247574470443222,0.209360144825988
137.49454340151524,1.00644943951995,1.08583429629906
248.14371754503125,1.26204121838788,1.2457913540269399
173.00156847958826,1.47254724992558,1.43020402754302
187.774975209188,2.4924216757198,2.09192970843451
116.98455409456254,0.21696392111143897,0.249390449173126
171.54052674273842,1.8023299704701998,0.561128140215281
173.2665105112139,1.1402130832445,1.16404777679554
146.5546097302445,2.5075577733370897,2.10365959074271
62.65487190124652,0.990860389537825,1.0756997597566
156.70085956725057,2.6207760929155,0.7929254431750451
244.67952882714425,0.8696425465515859,0.632870411200657
60.54122224152803,0.0242118154413023,0.0283177731715089
54.62028638229414,1.8102045630773402,0.5624213366348879
41.74416272357584,1.76743806094224,0.552711063407587
158.23631957824227,1.86797841257179,1.74299248031023
156.4208061430772,1.60877526284713,1.52571893089023
120.18186408011381,1.1532332549973798,1.17182298140994
131.47936113303828,1.2364705525051498,1.22313291695346
173.80425568970026,0.605119848839697,0.553914990729208
169.53633147417852,2.07033128388366,1.78716945582075
94.33201481692714,0.710904503717221,0.776082881460376
110.67841183092885,1.33718833393105,1.31902155713952
143.15093753210078,1.6198532523753402,1.53385556718896
83.67159320922275,1.6767101295243,1.58197440794384
181.20743243704234,1.5672029702182901,1.4990019670854
107.1291558557185,1.3632126677021297,1.34060205271953
226.50765535943205,3.40055483424847,3.0252354432995294
107.4203515665445,0.254915092219009,0.282449154706672
101.98793825444972,1.4431897265428302,1.4066311228493402
131.70114794868445,0.8737269552559841,0.95187758381839
43.87202529356636,0.35407460852249295,0.527275969185275
83.67644421382654,0.0355014491845729,0.0422766592982859
100.5620008877646,1.6836071440682598,1.58905587052941
119.10332853062688,2.70245911945185,2.2956812572036203
264.0998632510673,3.08020373999847,2.53641975959819
53.42813762285606,0.0352159402233494,0.0418851020288871
78.63410095226135,0.0259476522299784,0.0326021117448601
102.44248324898497,0.349086276254517,0.3666911987598401
113.58557042506465,1.4150806897544,1.38188887119266
193.2457731077584,0.255305895027259,0.282666955946992
159.08358591792953,1.64195989983917,1.55170347100787
162.98827999184775,0.269745300684699,0.290615830632667
140.05090262294112,0.265770434164371,0.288536411845825
140.90817729201464,1.11538551427339,1.1518501485858301
116.9890885777894,0.0877034924352334,0.0825015696197032
121.82154327349281,1.48305418759748,1.43869451680299
105.58851850071414,0.996158564309793,1.0791062340650799
203.63725474920614,1.3944379666389999,1.36585266788086
187.95245720963902,4.5289274099428205,1.2740847531981
173.35235483231241,0.463728476249783,0.466658052358095
58.47712850993233,0.0527626907424109,0.0678810762044627
156.11164765264647,1.25503617853277,1.23931358763501
122.75345329612047,0.0799717715008874,0.0771227165718248
121.32201049770681,1.8536151990928,1.73275670158331
95.22776002386443,1.34066945965781,1.322860452571
93.85757686321075,0.10580544339616699,0.104226936611781
105.69560244070074,1.2347541930634298,1.22184124725999
106.28307419905892,0.31041517027536897,0.318344301679789
285.41181708047054,0.716838087953197,0.645203486955311
63.74334674867639,1.35006550815021,1.33116906217707
58.43964205283542,1.28876359000254,1.27251772787578
156.35720726919044,1.2744977293981399,1.2576544573202
265.91571634101155,2.8649717880686403,2.44854180817652
158.89209611101413,0.922465956269167,1.01284586805386
150.50769273541275,0.15979549556863298,0.146798347774888
142.75105647677609,0.321141677827239,0.27452757619246604
101.38140611427976,1.0909145602629202,1.13730190277677
117.6102652622152,1.0625478400091999,1.1214292471696299
157.0374851392841,7.46248274236027,2.00288300883429
113.216418810456,0.108324120678216,0.13685764826322502
97.61148367126158,0.0395067131436091,0.0464117508925683
167.7187641265844,2.8201578503215297,2.40355452575571
47.77468669888252,0.22594730347523898,0.255744498242304
121.83952731288407,1.39312639243453,1.36499876485312
128.04807178885883,1.21084271321185,1.2044848500021699
74.62778259914663,0.5316435057494721,0.6309313968971939
92.95893838407484,0.87507900746986,0.9538241964071591
174.90276170041358,2.13837265343424,0.648453868746806
206.01283682183671,2.19492974491972,1.8643849445370502
198.47770903584578,1.5230997659526297,1.4705981141246798
232.31168603726428,1.87195478659121,1.7458995306432301
79.12197807684511,1.3698522409765101,1.3462420955303702
139.53509335336017,0.774456387273303,0.8361413501655122
149.13875029503606,0.11175101477885699,0.11125145786277199
143.29684253877826,0.149028052827696,0.138893974156845
216.27949355584312,0.928652220591881,1.02019525536208
60.838875878624684,0.00946859667581035,0.0115199550237819
163.06622396491915,2.43681921309507,0.733569329123815
107.48599382857667,1.17166293320524,1.18309782708264
162.2882174047346,1.17036195757997,1.18238455118331
59.9567206547885,0.017279388580553,0.0217254793180759
59.06473063645702,1.09878407889752,1.1418978678477099
177.4061886267714,2.30817006551014,1.9378890615840199
119.31626549384491,1.27231629251747,1.2555437358461201
331.8880715893969,3.64217010957368,1.06009650450557
66.1557550873745,0.0741788043726456,0.0750086117113954
396.14869217956806,2.29003569301107,1.92624162609394
62.78549361934823,0.9787773788004541,1.0662560693663299
211.12043611086628,0.657834783785462,0.7215228150875941
114.02443567058468,4.64974946761924,1.30176638086943
147.68765072983518,1.8054286085526698,1.69697808328049
147.54489067450695,1.77992713985432,1.6729146084409199
171.74085507322917,0.341392660965333,0.35707770772491404
199.09578562727512,0.126222594509322,0.12506320103860902
124.46703699744162,0.175095046076191,0.245934179899846
178.1531854916684,1.84732077785263,1.72839508553535
58.85908630034442,0.677265637804766,0.7423356615976601
108.11748759689927,1.5665081189361498,1.4984935059876001
214.4117559747501,1.36589432896939,1.34286700691298
166.91379836172547,0.634314370441053,0.7061729474026279
85.97050001092097,0.16458751744534197,0.197146840627474
102.24991631588067,0.256819214606921,0.28351110860354
190.2172765066055,0.0338255802961264,0.0400133007471831
105.83176546903178,1.1052958953670902,1.1457589458947
129.06617170793785,0.126961005507004,0.12551771231527198
195.73127742054578,1.16103257625497,1.17658315426999
238.06083027023752,1.6623954534783603,1.56959074339199
62.05963978767731,0.51208036875486,0.49468152195702797
92.1745364894362,1.3979158904288997,1.36830496594113
285.95040220375313,1.50893191649768,1.46075688769498
112.06704900090187,0.228469329406441,0.257587468045327
189.52320836121217,1.59678394363375,1.51785977364021
249.86091868088283,3.3214047720906494,0.978656936210991
236.31808170371477,3.4429233010820903,3.0743229234246896
149.0315204967135,0.0159993212230503,0.0187220913818721
182.53127049241803,2.2906485387457596,1.9268011586211398
165.79693648899888,0.29944489153912107,0.255333386373374
188.68835636195612,1.52915749096965,1.4751849569198998
59.105501497776466,0.00032032133865310896,2.8186731264689302e-08
118.3173117112055,2.55527229240988,0.772631815855024
189.3621056567162,0.538476106120632,0.51031585201755
73.61326244097398,0.995038388599111,1.0783828399002802
104.27484341626351,1.05263223261992,1.11603847770038
124.8896820061379,2.4992089436655,0.7554287280864191
85.35121537957033,0.923740919865938,1.0143483154458701
178.38397639396146,1.54489388473488,1.4868891651421698
128.00708580712558,5.33859772678645,1.47542283271746
360.43131123323764,2.34344958619569,1.96156459446418
56.52956599326475,1.3889934480260602,1.3621293016700802
93.78446623966198,0.600663532713033,0.325899567907346
101.44572173263512,1.71430068737356,1.6173721067152802
135.75577720048665,0.09212461595376,0.0876921441540893
106.72452383251812,1.70296384312384,1.60843536849105
124.09037628469035,2.82111158173092,0.8489135342839591
166.94321713718583,2.66978895327993,2.2636655774528
119.64892356504868,0.662048851063371,0.7259490968253741
243.2325661817219,2.40277143259443,2.01448039529713
137.62960643285442,1.20201749285219,1.1988346093843798
38.3512949374122,0.00032032133865310896,2.7537436198738398e-08
219.2190734022765,0.0151399964516677,0.0175867771782103
212.98087842573216,1.65716349145176,1.5645957983051397
81.64465807060546,0.8332533560608829,0.30321755730983696
98.18498150978246,2.7690449166603397,0.8330137377837199
184.31979737468896,1.32429564089432,1.30521696348802
96.91367104099693,0.0794759727385716,0.0968960574672949
198.97216820856565,1.2505390967180101,1.23535728543003
117.1531553416534,1.43021309956538,1.39494959834249
165.24644941302742,0.28219011275365996,0.24116608061299696
208.81633757109879,0.129803486345902,0.127281884407788
246.67418139866308,0.931466896988516,1.02358958085842
196.35155524385576,1.7368573787138102,1.63644078063495
110.79420291593186,1.27050680852886,1.25380383279994
101.0669140735729,1.8680651178036498,0.5740294457455141
147.80836395650755,3.41470533329057,1.00376619223929
197.6183329620945,1.41605598649901,1.3827135717681398
286.54174795816783,0.37323917902991205,0.39651031149277893
116.39585059446082,1.4538538823248899,1.41659627485702
204.26102823416522,1.4542563332499001,1.41697918853757
219.80199864721595,1.63840077109051,1.54876076059638
139.74163099640535,2.5578929207424,2.15508733271208
78.52211844060574,0.140162012261008,0.133938186437999
98.23906493895886,0.0351237938374583,0.0501744502538994
135.58492957677385,1.3963303513246204,1.36718452724619
54.09892093470875,0.577387321665371,0.6604018881056121
168.02635732119435,0.282484872880859,0.241456316057724
129.96659144928051,0.20965421040947002,0.245186012049893
111.30934845726266,0.6533816837867429,0.7180086780759009
64.19538945592163,1.64075200188728,1.5507016715250599
171.6317148337815,1.9361781292574298,1.75578882063037
104.05812818108245,1.94159862596403,0.593376081903102
141.01322523864687,0.270965137737307,0.29129681732951296
193.43415624796154,1.5693238978166202,1.5005594996849498
186.8916554995217,0.2275981245312,0.194172919105281
159.694777580111,0.21592244948486203,0.24867287009116798
248.59578565256345,0.19550131445672,0.17607861054725402
366.06313889297263,0.314623255564711,0.32347859361693
574.1471553011895,1.92262926033022,1.7524453664014599
152.02909358264242,4.9102701292522095,1.36557272683669
133.40187153361168,1.71382994335307,1.61691692407399
196.18669497619493,1.5350122360881497,1.4796931824448
272.9404076421932,0.6638434186135761,0.600294802955855
195.07110185330424,4.9206780515203,1.36815498424946
144.61713491315678,1.2079797794533798,1.20250035306403
101.42224194055548,1.25985335314155,1.24375374180168
67.39371424068244,0.291561524996675,0.12894341967698802
180.46363430926442,1.00018979376059,0.780552707564995
68.69405526562238,0.11136698435600698,0.11062928877459301
159.06822718211376,1.66882076330126,1.57575358296673
347.0368070109977,2.60826850720605,2.20764861767807
152.35602871412013,0.21033698478398602,0.245637130192906
81.74614998578255,3.3286403534557003,0.980699004106301
166.8749133068878,2.02849567595827,0.61615183107607
86.26967706387298,1.1445433157094098,1.1666106270522199
159.69383075914317,0.102553441115536,0.0995090747515861
112.88720474407504,1.08778093480334,0.42585799115083295
120.25869060758218,6.33567169031039,1.71677242857101
159.22753687897108,0.20443599265660897,0.18027260307914603
68.30672216343733,0.0989312103969232,0.0945758482831076
97.38388241216423,1.2435702107256201,1.22913126335373
198.02968705135626,0.8164935127446121,0.727030509451211
234.43999274388366,1.8032754366544599,1.6948620221685902
150.8264735127892,1.37261999312235,1.34862564194942
162.20772129099333,2.40562309507346,1.8512992839983702
76.5833043573017,0.0538801379862195,0.0682471909654333
105.03845335383969,0.7821042572328979,0.8453401281871329
184.23900232457754,1.4255253530727199,1.39084170371613
96.2801802487254,1.35721950086928,1.33560188831728
104.96457205643225,1.0746793563894599,1.1280493270029799
110.54494043680347,1.1707209062913,1.18261018162249
162.14987231422194,1.4113425976325902,1.37883136911776
113.15782533857693,1.47742928219762,1.43411782288223
125.84982688269864,1.31867998340046,1.2993957661111202
238.63213758600332,2.38664786016875,1.9994510897331101
427.86570492705647,0.349926084935344,0.36800726321037797
203.7788848347801,1.6691807510867398,1.57611197345884
74.30388978486603,1.37088399204766,1.3471283477429399
185.2441197781641,0.0734644899371525,0.0748358849048957
93.23903862457857,1.1765014088702699,1.18595164285341
79.62152220947345,1.03634836715368,1.10595185190904
63.62422250944322,0.8086516401867241,0.872532236960154
126.4055532501385,0.318500771865161,0.32802117145030796
177.8771250493693,0.103275464987277,0.100531133238876
83.6956989954204,0.7112037311112429,0.7763382997506659
104.69941593262801,3.9171647463907795,1.1332801445201999
300.2902701041632,2.25821838648412,1.90309663293407
201.2307339656212,1.83933322091459,1.7231080089811999
116.97770611319199,0.7811812619777142,0.8442189350752959
185.76687789016648,0.880991148914976,0.962447512960147
148.89991444807526,1.46929143395587,1.42896475491171
119.36896138939841,1.26634735442044,1.2498411253760802
63.75301085895744,0.664952509654417,0.7290259845682471
263.31099770239115,1.70286439692884,1.60834261067067
126.01520284936342,0.0969416565371359,0.0919893943640679
94.67838284808425,0.20786332302457197,0.24400932729476701
84.03009335212067,0.7689376595813242,0.829926127512269
57.96389497413162,0.110396663923072,0.10907930191559699
114.53476390542349,1.29589105362245,1.2798087810501297
98.05914671559268,1.10932697359708,1.1481763769202
149.60430140037798,1.82281222549018,1.71138094546819
196.15386869694674,0.475986699047563,0.47524223336564203
74.2357111272907,0.504837265223824,0.616202566146725
107.07344905615892,2.5333623714794,0.764495697654583
84.25504827211226,1.00306892248122,1.08360748497987
131.4902732935103,1.04077575429911,1.1090972942306698
55.84193229318098,1.05477100369015,0.41937126049712004
126.45564507686787,0.460301716187144,0.5967914215243321
176.96017720414352,1.78523357638556,1.67775013103207
153.5372740026941,1.2730162754526202,1.2562194491581398
139.2805238786886,5.577766984586621,1.5377491033988602
361.16789314887,2.4477646547041,2.05219213696637
