PGA,PGD_h,PGD_v
115.28223250881516,1.3223233451743202,1.30315975307147
105.65099401112352,1.23878832804045,1.22492789221089
99.77352208750402,1.17331495970344,1.1841408497024
155.44805463284936,1.6095694957858202,1.5262706187873
136.67364674297914,1.47754586596827,1.43421194125386
291.2006241631661,2.72497798946124,2.3172352934006204
64.43416619208251,0.5933756909209991,0.671690267330292
131.44566253216396,1.44084545704524,1.40448584237971
145.20793490241334,1.53721456573389,1.4814292379451999
69.94775766921408,0.701474236297134,0.76810068983224
189.09993532556322,1.78770054268918,1.68002754067527
112.30482046679465,1.29575763313758,1.2796807524271299
46.71568297646413,0.12480278537068,0.164001538123879
139.1323043614179,1.49423039570256,1.44801239024503
68.35061584471464,0.675116540814185,0.739980693593024
124.22556330483563,1.3920002941711398,1.36421425376999
146.47977846045265,1.5453546858682299,1.48720894363711
82.07349671410229,0.8988996956771921,0.988519497967604
85.44702120993003,0.955307320472558,1.0478251384953001
108.1272901290998,1.2603985168536798,1.24426022385474
129.2691428167337,1.42644365991151,1.39164192414504
75.62170550692197,0.7989165079788298,0.862874015560939
63.77528768383464,0.5771396017823189,0.660229123229082
136.43876021646284,1.47595733550304,1.43293216914279
272.0742659653191,2.57215211197014,2.1699468485587
102.14142980262328,1.2037774872536398,1.19991253694539
108.73158150229433,1.26568728023907,1.2492169120064298
243.51571021433625,2.3440271894472597,1.9621087179332097
155.5389850363297,1.6101087254999098,1.52664573294788
108.69659684414815,1.26538051138126,1.24892723643664
163.05318792894786,1.65124152085262,1.55951047577972
108.23360173372825,1.2613273995593202,1.24512509432181
289.0785470034388,2.70943308033737,2.30075860879909
74.49441375795963,0.7797259127379801,0.8424573134404341
83.38707713902019,0.921658680688463,1.01189778257674
120.99668075356543,1.3682927764669999,1.3449076279788101
88.34558586043197,0.9990652742235029,1.08099142710387
173.97029043987732,1.7100080395476398,1.61324639199627
130.27570524832706,1.4330903671142,1.39749968830762
103.69431487087296,1.21944778205198,1.21066383176763
210.49622573662438,1.93461988036011,1.7545986949188999
134.8970511020005,1.46391704179187,1.42474904970178
117.87137183772884,1.34317857543326,1.3253698148847701
49.39893113519746,0.16603058467480802,0.23106829364961698
78.65514218650117,0.847520654137167,0.9158645253200891
126.29982469759264,1.40686447758589,1.37512689194128
96.08739765038233,1.1211709124001499,1.15454154822074
249.32109521010645,2.39110848344424,2.00359490693075
118.58214870029873,1.3489520024939499,1.33037628449896
110.29606959144367,1.27947718273889,1.26252765139149
207.21915144685948,1.8691280930261898,1.74382961088617
141.72088003194156,1.51189925709199,1.46339859561133
221.08039137528445,2.09330349413497,1.81042395481406
97.48212602505139,1.1421949448475501,1.16521795803723
55.14821398767875,0.31360190533863397,0.484640632738594
144.08487614565007,1.5295359388115302,1.4754741052994498
185.667064566922,1.77139066918219,1.6653096664084
215.48024764842535,2.0586236692247297,1.77627209570026
171.6928748352334,1.69662050275336,1.60257549186398
65.41042119977865,0.6161320796717739,0.689844338930707
391.69039551523986,3.4693396536395,3.1052553557076097
103.84596843372118,1.2209300931708702,1.21173991943108
388.68311238112443,3.4486448491048503,3.0809904864681803
77.28228162400868,0.8266727338325199,0.89066800430418
86.37132484881155,0.9687004688981741,1.05909517901388
115.44371383742865,1.32361569292307,1.3045061643951
104.09407114466454,1.22335891359055,1.21351075449188
103.45717035120843,1.21713339676477,1.20899066085778
137.87220385727215,1.48566667453466,1.44084539495188
75.77775686902372,0.801455071823609,0.865372903717187
135.98765544244486,1.47290930998521,1.4304924568453499
75.31769505664391,0.7939962693061151,0.8580688336063671
190.93590894010669,1.7964360444816003,1.6882479807106001
143.27001963156258,1.52395461487194,1.47124071852177
119.43217548749966,1.3569357637430801,1.33536723046535
54.69950910742577,0.299429552148163,0.47113234840157203
165.01406502137692,1.66152566450199,1.56875002650032
154.48058318958553,1.6038371133676397,1.5223104543590802
98.52838648766402,1.15625057288954,1.17365512555033
116.6834615726395,1.3335750911184299,1.31508840237746
151.58510941546487,1.58341648380947,1.5108480571963798
368.9004406657047,3.31200023571185,2.9239237478047997
54.14924717872416,0.282662476627463,0.4527635718406379
68.61714383247521,0.6796713686736671,0.744618444635699
211.33081728195825,1.9432863425055302,1.7575954256606798
132.83242367480491,1.4500766598334802,1.41302708697234
182.61881527876426,1.75317796790993,1.6512511359720001
276.5465042764925,2.60519335032833,2.2044193139619304
134.28666574333664,1.45984317710305,1.42159505511034
234.9547169533979,2.25836667939002,1.90322973571471
459.72221572655235,3.8653150561410294,3.6475887242214102
110.8492100765976,1.28438534822776,1.26740846582151
100.04402487183414,1.1770083978049,1.18618563604332
106.88445347343077,1.24944049365362,1.23436769119776
138.56825147324048,1.4903938714296103,1.44477917683857
103.1935840967494,1.21456606286242,1.2071444224613899
165.20342839154654,1.66246515613322,1.56965821290299
95.3952922425,1.1098872308036,1.14851404762663
138.7893274691928,1.4918969602121601,1.4460415027963103
116.46239647029981,1.3317943790490099,1.3131688377090902
56.332011187992705,0.354168956681514,0.527350432037582
48.299033458691206,0.147026277984445,0.199809056980379
210.95137484512503,1.9367100192446398,1.7562027909587
65.63075722159222,0.620931469556148,0.694155933433837
245.69279882427983,2.36391374186803,1.9777190512458402
77.40720434347541,0.8287884536941009,0.892872452938466
181.94288383267286,1.75003447495161,1.6481706101698101
166.7199011834873,1.67010705843593,1.57703605993917
155.9122540266163,1.6123230629222598,1.5281908759212899
41.846521025908174,0.0756515211863003,0.0915887174007237
67.13588933313041,0.655726407208172,0.719932072709412
376.9639837754014,3.3676317395669,2.98742347712335
143.43750133920696,1.5251011238584098,1.47210496164182
100.26504110180652,1.18003231594287,1.18758469541195
87.77329018905333,0.9905466504024429,1.0754992233012501
90.26786500317793,1.02861179413153,1.1005378534666101
117.85996365211773,1.3430860741592199,1.32528628882013
88.49375845254069,1.0012812654587,1.0824365844742299
56.93609960438864,0.376391664846581,0.545326368865587
219.70185718896323,2.0847248328045,1.80149781500266
97.77232217675149,1.14608009310006,1.1675256059015
61.93393224605794,0.5321999197804411,0.6312952034578001
54.21905056844386,0.28475242854177196,0.45570824114932895
125.20164962582902,1.3993034059342098,1.36928889697934
55.19667250622636,0.31515962498522604,0.48618955552610904
57.281280012672745,0.38925508934055003,0.5570145845114111
278.2178070089407,2.61759201832968,2.21744679834346
124.18055207276895,1.39166746003221,1.36398276578468
90.28145632454412,1.02882049405728,1.10068255931052
135.83811490859713,1.47021124560516,1.42969265379592
92.08515430103547,1.05681640022606,1.1183013898622
88.56955605363571,1.00241650260399,1.0831796257964699
182.2155236548725,1.7513022387335602,1.64940903228293
91.54930367037196,1.04843796937864,1.1137870619544399
121.37185345230974,1.37102927436898,1.3472533586052702
306.77494709754654,2.8533696749213906,2.43584584833678
215.37875651204354,2.05799944352032,1.7757152043834998
112.7429887852394,1.29915463639722,1.28295771405853
117.63098162102509,1.34123052210265,1.32348382534913
117.70354663232138,1.3418183223844,1.3241383071250001
185.81811799409041,1.7721075911053001,1.66594036016369
137.93952196190344,1.4861235142606002,1.44122318963636
131.00234107698083,1.43790325449352,1.40181561488777
74.94572655578732,0.788021798806915,0.851182609513313
127.84484173420377,1.41708044315492,1.38358229666008
76.34635543980953,0.8107786310832299,0.8746700821786291
126.46429473352437,1.4079409821921,1.3760133049988201
142.87100023752217,1.52122448329892,1.4691937288266599
106.20839461075904,1.2435900303539098,1.2291487997316102
126.70329377694978,1.4095066286521203,1.3773071135505701
84.25960461447407,0.935677169212558,1.0287277569434599
192.2595483165463,1.80273828843848,1.69433669836875
225.52285227839053,2.15482422080182,1.83974469705882
141.87417474981274,1.5129486235415301,1.4641560002275902
96.06805151882925,1.1208544840102,1.1543975497543202
115.73581019286482,1.32595626284784,1.30695997522372
127.24863816953844,1.41317624899924,1.3802850088188001
351.9054850096801,3.19099517914089,2.79230178032875
76.34106506060532,0.810691350516748,0.874582155985729
162.12693436780003,1.6462020809201898,1.5552474687481102
68.08943327132336,0.6710136545342111,0.7355230542864859
139.1569221230731,1.4943979537156902,1.44815444443359
82.06129759731725,0.8987108022638349,0.9883125877624109
83.82862492522253,0.928728738365909,1.02028710742791
159.06333801720214,1.62958160240546,1.54158566815405
61.04570397084812,0.509709338664854,0.6187200417227859
228.8251687095631,2.19168017323552,1.8612786232261598
236.89129115305073,2.27271182291048,1.9161777955587598
80.7883487251983,0.879214505159789,0.9598368166287059
169.7882710070932,1.68709738946276,1.59270012229171
127.7562363719602,1.41649963942301,1.38308947338783
205.77801146348008,1.86324858696358,1.73957686534947
215.971950026385,2.06165012898988,1.7790099251026001
147.29066140222992,1.5540644235532501,1.4908165251998702
81.2551100487616,0.8863137362928081,0.9703711991369541
148.85717614043293,1.56585552181598,1.49801677356073
175.08716684426426,1.7156265665724497,1.61865783661448
151.05046140137944,1.57998284868144,1.5085163428023503
133.66794512192314,1.45572084742116,1.41831674928998
98.3983332315977,1.1544961929235902,1.17258842173499
73.01490550657746,0.7566514220092819,0.815672262864034
238.1103474608314,2.2851228136404,1.92444474154473
200.71670437872382,1.84263563766287,1.72518449190238
100.21523155285703,1.1793503457514398,1.18726865907966
107.695697316856,1.2566344454426899,1.24077981429968
291.1492095381503,2.72460090483629,2.3168353019403702
216.44141471203875,2.06454313083883,1.78168190079623
111.5374507216586,1.2898298614694699,1.2736166226963501
115.17251432424813,1.3214459175425601,1.3022490098583601
77.62356453659145,0.832465783432315,0.8967307254893041
158.56999840875307,1.62691253316867,1.5394459835041898
150.46710084966375,1.57623965948177,1.50568224883248
121.60916870481584,1.37276278565735,1.34874914343236
237.55797345716505,2.27766336890073,1.92068668306918
115.4606965501378,1.32375167345851,1.30464818150419
106.54094169966835,1.2464642124261,1.23170206908249
88.8382303321206,1.00644943951995,1.08583429629906
108.31524713896889,1.26204121838788,1.2457913540269399
135.93403448551877,1.47254724992558,1.43020402754302
261.6579699921556,2.4924216757198,2.09192970843451
81.24552477003182,0.886167366886495,0.970151209056945
224.59289884015112,2.13991827233761,1.8338637484926499
97.33379300021663,1.1402130832445,1.16404777679554
263.2526361549516,2.5075577733370897,2.10365959074271
87.7944448302921,0.990860389537825,1.0756997597566
110.39922622587572,1.28039125258122,1.2634307191421799
248.27293644015703,2.38329218674982,1.99633477425667
76.492673895172,0.8131965307021579,0.877112747595828
118.76770658746963,1.35046250694544,1.3314522409296101
62.46906820709982,0.545316416965888,0.6392788675270121
206.93738665251107,1.86797841257179,1.74299248031023
155.3140992494072,1.60877526284713,1.52571893089023
98.30461746790121,1.1532332549973798,1.17182298140994
105.41102445830334,1.2364705525051498,1.22313291695346
162.7807326250988,1.6497585340286898,1.5582499097609401
217.37909030066646,2.07033128388366,1.78716945582075
70.50790844402029,0.710904503717221,0.776082881460376
117.13124718455384,1.33718833393105,1.31902155713952
157.26321196603925,1.6198532523753402,1.53385556718896
167.70605908290642,1.6767101295243,1.58197440794384
149.06674768517314,1.5672029702182901,1.4990019670854
120.29837507460542,1.3632126677021297,1.34060205271953
381.723285907769,3.40055483424847,3.0252354432995294
94.22854430050124,1.09103870412764,1.13737382525111
131.79842173261096,1.4431897265428302,1.4066311228493402
80.42490224609766,0.8737269552559841,0.95187758381839
56.329308357546516,0.35407460852249295,0.527275969185275
68.47514229281317,0.677084062380342,0.742136148023923
169.08920866588053,1.6836071440682598,1.58905587052941
288.4216759259805,2.70245911945185,2.2956812572036203
306.21836643845637,2.8494238324008103,2.43153131282213
85.67295007014533,0.9586411338659109,1.0510860103712
70.90802575432303,0.717730988351805,0.7819440359823521
87.81702026906642,0.9911952978263059,1.07591397156323
127.53963726321822,1.4150806897544,1.38188887119266
111.30154068512603,1.2878738054233603,1.2714713723600601
161.34630375698742,1.64195989983917,1.55170347100787
89.82792610538638,1.02187499621174,1.09590546658297
142.17510287883218,1.5163339293745801,1.46566366956858
95.73311722064804,1.11538551427339,1.1518501485858301
58.45572904651559,0.429054050527604,0.585829728678013
137.48702184952637,1.48305418759748,1.43869451680299
88.1507928719738,0.996158564309793,1.0791062340650799
124.54292399298122,1.3944379666389999,1.36585266788086
207.14992868563834,1.86884563836591,1.7436236908594098
228.87037109969157,2.19199487089247,1.86157937931835
38.85259097547017,0.0536128102529151,0.0620335852683813
107.51204940356202,1.25503617853277,1.23931358763501
95.93602997966599,1.11869667631375,1.15341746421548
203.41554725892033,1.8536151990928,1.73275670158331
117.5616928656278,1.34066945965781,1.322860452571
114.80304263424605,1.3184951447156898,1.2992060417155
105.23724698619141,1.2347541930634298,1.22184124725999
132.61679796752,1.44863862236357,1.41167980675946
135.31424103324682,1.46670541117698,1.42692836061573
118.71895323424002,1.35006550815021,1.33116906217707
111.41685738256672,1.28876359000254,1.27251772787578
109.73294626684286,1.2744977293981399,1.2576544573202
308.409852259976,2.8649717880686403,2.44854180817652
83.43765144900682,0.922465956269167,1.01284586805386
97.6286489246075,1.1441552970059299,1.16638005922408
149.47661646129623,1.5698397340862802,1.50093957975072
94.22081378554026,1.0909145602629202,1.13730190277677
92.4498598882913,1.0625478400091999,1.1214292471696299
165.0197446160591,1.66155383888053,1.56877722425551
45.213132225535695,0.108324120678216,0.13685764826322502
98.56088371529727,1.15668926738409,1.1739224862281399
302.58925880859465,2.8201578503215297,2.40355452575571
66.8517600513264,0.6501144241123821,0.7154802365778961
124.377788839537,1.39312639243453,1.36499876485312
102.81031635127816,1.21084271321185,1.2044848500021699
61.90896769325187,0.5316435057494721,0.6309313968971939
80.51466879409394,0.87507900746986,0.9538241964071591
150.82775441026772,1.57855341697534,1.5074307538603797
229.29171643481413,2.19492974491972,1.8643849445370502
143.14511099061536,1.5230997659526297,1.4705981141246798
207.9118547151675,1.87195478659121,1.7458995306432301
121.2105657553613,1.3698522409765101,1.3462420955303702
74.15858262738337,0.774456387273303,0.8361413501655122
155.77710648538408,1.61152118144357,1.52763044678635
181.61574054360372,1.74851359734709,1.6466918943074798
83.823862645291,0.928652220591881,1.02019525536208
87.64737057938233,0.988681003472499,1.07430942346214
122.16706961481904,1.3768457207376599,1.35230290865495
99.65233096253272,1.17166293320524,1.18309782708264
99.56911958767776,1.17036195757997,1.18238455118331
47.3596258639318,0.133150531129581,0.17751994633271198
94.70965011814747,1.09878407889752,1.1418978678477099
240.0667335908503,2.30817006551014,1.9378890615840199
109.48561522107376,1.27231629251747,1.2555437358461201
119.10509457153151,1.3530136383716798,1.33342143081235
53.354407374849316,0.258626047143843,0.418295106370147
238.3739261805976,2.29003569301107,1.92624162609394
86.97532390799105,0.9787773788004541,1.0662560693663299
67.23611109668191,0.657834783785462,0.7215228150875941
130.923978625375,1.43738364175189,1.40134656983132
192.82438175139842,1.8054286085526698,1.69697808328049
187.46469551732474,1.77992713985432,1.6729146084409199
90.24120662888268,1.02820254441804,1.10025430484145
116.09681185469907,1.32885408241622,1.3100258414344501
49.84675004155571,0.175095046076191,0.245934179899846
201.87089951989904,1.84732077785263,1.72839508553535
68.4866110976289,0.677265637804766,0.7423356615976601
148.95868611739158,1.5665081189361498,1.4984935059876001
120.66729209901312,1.36589432896939,1.34286700691298
66.23579973341819,0.634314370441053,0.7061729474026279
67.84971887504688,0.667276456419434,0.731504977679975
136.61711337801256,1.47716344275105,1.43390332565658
120.86885483996292,1.3673615522946998,1.34411364875977
95.11233366514574,1.1052958953670902,1.1457589458947
169.2445994250568,1.6843827235269198,1.58986208727976
98.88212187417652,1.16103257625497,1.17658315426999
165.18938101139048,1.6623954534783603,1.56959074339199
80.86678647656856,0.8804034535302041,0.961582057894772
125.01397456319192,1.3979158904288997,1.36830496594113
141.28714442383864,1.50893191649768,1.46075688769498
89.04260639747521,1.0095265224712,1.08787581658055
153.37671720568696,1.59678394363375,1.51785977364021
130.75260467241748,1.4362477633559299,1.40032385362508
387.8544570272401,3.4429233010820903,3.0743229234246896
74.22064647824146,0.775427116088169,0.837297607159678
238.45566553257402,2.2906485387457596,1.9268011586211398
197.913348546752,1.83025717596893,1.7163077668745903
144.02966016604483,1.52915749096965,1.4751849569198998
74.20815372305971,0.775231605565539,0.83706447047261
82.03030256120306,0.8982310429043391,0.987675993597157
176.71692369735175,1.72383427943438,1.62544846031667
88.07559122811374,0.995038388599111,1.0783828399002802
91.81795964994274,1.05263223261992,1.11603847770038
61.80253505475798,0.529278251994945,0.6293873114653239
83.51744228627999,0.923740919865938,1.0143483154458701
146.40602162411773,1.54489388473488,1.4868891651421698
107.7147598717166,1.25680046118681,1.2409325074673703
243.43932631874804,2.34344958619569,1.96156459446418
123.81861388376156,1.3889934480260602,1.3621293016700802
139.81578385761304,1.4988859257296399,1.45198613679167
174.82369764783988,1.71430068737356,1.6173721067152802
104.44282290423715,1.22678092269707,1.21602203879805
172.95944794523393,1.70296384312384,1.60843536849105
116.31493194734479,1.3306076782831102,1.31189637598424
284.2482383105631,2.66978895327993,2.2636655774528
67.51142407942888,0.662048851063371,0.7259490968253741
250.88112639692503,2.40277143259443,2.01448039529713
101.98187652291107,1.20201749285219,1.1988346093843798
20.322994796574417,0.00032032133865310896,2.7537436198738398e-08
72.79554082765588,0.75258021886053,0.8119275350470508
164.14022598030678,1.65716349145176,1.5645957983051397
106.95077701413652,1.2500159904231798,1.2348857003203602
84.5372121180601,0.940177524671614,1.0338849175154001
115.52861728879036,1.32429564089432,1.30521696348802
42.31287436333005,0.0794759727385716,0.0968960574672949
107.01103539027152,1.2505390967180101,1.23535728543003
129.84042290809938,1.43021309956538,1.39494959834249
156.82120071351582,1.61746914501271,1.53198954033638
249.31061745104523,2.39103026934839,2.00352224912876
83.99880709777956,0.931466896988516,1.02358958085842
179.299012611127,1.7368573787138102,1.63644078063495
109.28015778768044,1.27050680852886,1.25380383279994
80.53168424276535,0.8753355366110469,0.9541945871640181
117.22064101372867,1.33791065993694,1.3198140731865902
127.68853361357462,1.41605598649901,1.3827135717681398
185.79054928177612,1.77197674034093,1.66582514024214
133.39811065569918,1.4538538823248899,1.41659627485702
133.45832502375427,1.4542563332499001,1.41697918853757
160.69069130451365,1.63840077109051,1.54876076059638
270.1229619326185,2.5578929207424,2.15508733271208
221.14146817179218,2.09368418713485,1.81082603748213
70.35254176599406,0.7082740311958571,0.7738432906951791
124.79934087987796,1.3963303513246204,1.36718452724619
63.785475297454745,0.577387321665371,0.6604018881056121
209.19869072363946,1.90171398965537,1.7499294979225501
45.62050287166232,0.112452315610059,0.14369522467028698
67.0137959364996,0.6533816837867429,0.7180086780759009
161.1238721809868,1.64075200188728,1.5507016715250599
210.83557709078582,1.9361781292574298,1.75578882063037
108.85502363060421,1.26677027082743,1.25024172705534
200.3998577656565,1.84127189039679,1.7243102258824798
149.39645687350725,1.5693238978166202,1.5005594996849498
101.7023827102484,1.1989399671122098,1.19695797174499
175.0879608189506,1.71563056259579,1.6186617198766398
197.90914590281025,1.8302385673958301,1.71629114514952
159.0106068793075,1.62929621327955,1.5413561899279198
209.8738630268916,1.92262926033022,1.7524453664014599
324.7296211750545,2.9928029808515,2.5780903679409706
174.7301409042203,1.71382994335307,1.61691692407399
144.88330391648324,1.5350122360881497,1.4796931824448
168.63686294009972,1.68135024144301,1.58672131616891
280.9897964156342,2.6435462754465098,2.2389535874880497
102.52156417388389,1.2079797794533798,1.20250035306403
108.06485982977998,1.25985335314155,1.24375374180168
53.03044716172799,0.24982357909699002,0.4014845012181839
285.6387656610726,2.6798289667435,2.27428375554863
89.03419681156204,1.00939975012984,1.0877914299427
166.4590637580918,1.66882076330126,1.57575358296673
276.96136238767457,2.60826850720605,2.20764861767807
128.69421889412695,1.4226581225113402,1.388357021577
63.650186226213826,0.574106169611474,0.6581185542187838
104.46147828290952,1.22696422994935,1.21615710674128
97.65762720750872,1.1445433157094098,1.1666106270522199
191.49314512679967,1.7990888004443402,1.6907942405020202
72.86355409843635,0.753598731295182,0.8130780472224058
102.6042770486937,1.20884587945954,1.2030671408125202
141.3148116562451,1.50912111945126,1.46092472998741
122.92333708995658,1.38239719790316,1.3572061835911
106.20609862142143,1.2435702107256201,1.22913126335373
299.4572611724448,2.79425004046687,2.37961116331256
192.37233199300576,1.8032754366544599,1.6948620221685902
121.58963072035155,1.37261999312235,1.34862564194942
271.60788850584726,2.56884485870365,2.1663884471003403
142.23440297825672,1.5167428289770999,1.46596252738408
74.64513302467766,0.7821042572328979,0.8453401281871329
129.12978826068223,1.4255253530727199,1.39084170371613
119.47141340648683,1.35721950086928,1.33560188831728
93.20442638232984,1.0746793563894599,1.1280493270029799
99.59547125382105,1.1707209062913,1.18261018162249
126.98325527796484,1.4113425976325902,1.37883136911776
136.65641313171164,1.47742928219762,1.43411782288223
114.82620904504178,1.31867998340046,1.2993957661111202
248.72319491986562,2.38664786016875,1.9994510897331101
216.1536892524274,2.0627696739097,1.7800377288278202
166.53207146404426,1.6691807510867398,1.57611197345884
121.35195230704757,1.37088399204766,1.3471283477429399
296.17472065797546,2.7671692142349302,2.35471669937653
100.00692974709729,1.1765014088702699,1.18595164285341
90.77022006109767,1.03634836715368,1.10595185190904
76.2172586961338,0.8086516401867241,0.872532236960154
80.52890370663236,0.875293611231,0.954134029943369
131.89860830367718,1.44385601407118,1.40724376264152
70.52553967024618,0.7112037311112429,0.7763382997506659
119.18952114246585,1.3551823632591298,1.33392118658289
234.9346569534058,2.25821838648412,1.90309663293407
199.962360884877,1.83933322091459,1.7231080089811999
74.58670374737457,0.7811812619777142,0.8442189350752959
80.90551817209708,0.880991148914976,0.962447512960147
135.70073850794782,1.46929143395587,1.42896475491171
108.80683048167579,1.26634735442044,1.2498411253760802
67.6997640945628,0.664952509654417,0.7290259845682471
172.9396035246822,1.70286439692884,1.60834261067067
243.66319659809642,2.34514271125714,1.96315964409473
141.88336490520635,1.51301154421545,1.4642014826114198
73.82041024416382,0.7689376595813242,0.829926127512269
65.68600237081843,0.622141043159616,0.695250271031843
112.32205142501849,1.29589105362245,1.2798087810501297
95.36080641360209,1.10932697359708,1.1481763769202
196.65542487468042,1.82281222549018,1.71138094546819
163.96658622581697,1.65621699343851,1.56377741381355
60.86146196452582,0.504837265223824,0.616202566146725
147.08443411284853,1.55275321699819,1.4898881204713001
88.61308329090919,1.00306892248122,1.08360748497987
91.0563560390471,1.04077575429911,1.1090972942306698
38.87069886622713,0.0537330148745326,0.0621926263851855
59.36444677234059,0.460301716187144,0.5967914215243321
188.58113734976055,1.78523357638556,1.67775013103207
109.56502182441572,1.2730162754526202,1.2562194491581398
110.72297354025164,1.28326375197296,1.2662861965119199
256.1899412821659,2.4477646547041,2.05219213696637
132.87740059499353,1.45037673941606,1.41330902471088
266.6059105862051,2.5320540093058796,2.12858512739875
