PGA,PGD_h,PGD_v
0.446504038544321,42.5363461354994,8.36275303269639
0.248029403766292,32.9066552785341,6.08426832202042
0.610582012761828,44.5894896664222,7.31972557649878
0.378499989039227,25.7645091650331,5.03363096506539
0.0982192083265871,33.5408323387826,6.13596752362847
0.320711456260492,30.0794351428419,5.80852381893607
0.260648298642357,26.3184695211166,6.15052324498335
0.249026478484808,34.7661121686462,6.25945658417899
0.254803777148598,34.5135807819907,6.21756919274359
0.391206025101481,33.5701112229912,6.13887240986663
0.18541551085975,29.7460833725263,7.21754965884304
0.222530962972418,44.6088940244554,8.70536407153537
0.287190159615512,28.2761678013682,5.47497140096791
0.305861419519946,26.6658234002579,5.18188268920332
0.250741927802873,35.8129283118912,6.36176541119343
0.168283933874838,17.0608661735487,3.9205405066615
0.258193228921191,59.0421770926711,11.4776248118425
0.328754376921694,35.6654735439213,6.34682222937011
0.54708033768789,35.2060848850146,6.30220830902118
0.690307079062406,40.975987731166,7.10332114154821
0.15757091617892,22.5969534292433,4.53441904904144
0.308941230695097,43.1656114819251,7.2645151268381
0.41374814841224,61.6814312904286,11.8360523215777
0.349308511562047,33.2537049633853,6.10607607479256
0.26566689646773,41.7224130056999,8.23348010182614
0.191166978898029,31.2625284139684,7.49378640365268
0.240606151448898,28.1370511500115,5.44860861742862
0.430575086499537,54.1677301520694,9.67572823886291
0.163129200562194,29.2396876231062,5.59503946809143
0.352893446093942,33.4135588423145,6.12830030853187
0.253323108043459,45.7591382934526,8.90824854209263
0.134047338786964,38.3512612139802,7.73813729221356
0.167357896367865,26.5967916814584,6.20564277056364
0.241260785722842,41.1363266574993,7.12215204929984
0.112289079767681,20.3497475508548,4.2826837853199
0.119839783385812,2.86189988309743,0.867992897786065
0.221468298338609,17.7146342164001,3.78023938837601
0.203574811597401,34.331739691401,6.2203714873889
0.325265389168586,28.7362650724672,5.56844953682403
0.26208421013027,40.4159907512799,7.03047045801034
0.36035921706766,40.5038586008918,8.06010190737581
0.254943935099148,52.0239839684335,9.49098449861936
0.365168636785286,42.71401496283,7.2482739645795
0.402570134344915,34.2915784855131,6.19645980572859
0.479543458534303,44.4297541935096,7.31637070473463
0.24505965582173,35.1103822579475,7.3811278283749
0.389291778129847,61.4455706274181,11.8011262118354
0.142903378826652,27.4774051075996,6.81393763377799
0.372035335606641,48.1761734351005,9.11021642198347
0.201039635997588,26.0245518129781,5.07585771932686
0.570199506716868,39.1824685948845,6.71701557841742
0.596462703327464,34.2132579074087,6.18911671906257
0.445320167819585,36.7308352288456,6.48684189796823
0.259187832395677,23.6883287423498,4.70470915059953
0.521308042553898,50.7357891450939,9.27669379139125
0.14963425941816,34.3452562265109,6.22160126091798
0.340907133861516,58.8513353980579,11.4535985331611
0.177557796447117,37.4147969006256,6.59674857386347
0.150473176182363,28.5867473565715,5.53875356502777
0.212281202236179,38.4563215665465,6.7573828650468
0.160347654974029,43.2158800258139,7.26579445355368
0.527088552570992,34.460481270776,6.21334149118283
0.339899549446744,38.2585350218539,6.72899653144318
0.235597815794358,52.9591135518766,10.753631381136
0.572583147181435,44.6896530921571,7.32172714875303
0.251198932362478,42.855306463347,7.2552709564118
0.340783158024998,35.9105943449558,6.36056825405667
0.183214141194431,36.4760809480405,7.51242823940178
0.132649954459062,9.83048902883328,2.39823952894595
0.302331891271745,64.4551590280024,12.2091201241473
0.421764903619424,42.6803001925598,7.24663340296982
0.398809600574989,38.4019798180468,6.74975159855662
0.296312846231496,25.0113198602662,4.91851538346667
0.19791510375906,33.5698750744288,6.13885568111567
0.667304799532355,42.7202230758129,7.2485786915021
0.219715593093931,25.9602356280356,5.06546180153499
0.634940756172568,54.0449699563116,9.67167870105946
0.126666964188742,37.0304046566715,8.85187813964859
0.182240256377851,38.0533811216938,7.69349157022538
0.433767317061461,42.5292059458047,7.23799229354113
0.176335850483857,52.8415141780832,10.7440758993134
0.307109326852649,48.0654798981092,9.10517687560475
0.37429390040106,51.6196309255607,9.42804251433566
0.18239847255278,32.3325394239574,6.02999010847926
0.714819501169586,44.0727135600635,7.29729539034818
0.210750409155586,23.7871384926076,5.67952292179513
0.642053224468331,51.4003294195407,9.39164264664484
0.419761170799124,40.6537492226386,7.06132125184786
0.467314011638364,46.2078111544832,8.97381881529155
0.136749468683217,31.9345997798534,5.96375426858975
0.139695587984333,51.2592096168086,9.36525877604012
0.0892766305752764,50.0967756736974,10.4448966297309
0.336734653398869,61.5378454083882,11.8150503720774
0.342299355651046,43.7000212346174,7.27996698356728
0.373391290036211,42.3819213725543,7.22647245842644
0.533675176391625,41.7494245727838,7.17690048575452
0.126374160697369,48.899835002695,10.2990202069428
0.293815341401589,48.5740379373777,9.12130136345029
0.361012373329721,51.2018043557526,9.35474145095048
0.558102723593004,35.7630627423333,6.34397489210622
0.157399886095074,33.541521399936,6.13604153928976
0.15186462716453,36.675694733012,6.43935548831554
0.258384556391424,31.7215870072177,5.98050283847536
0.483627299159459,49.9550554308021,9.1796331662783
0.333720764284083,28.4515067432532,5.51035787340942
0.355010930090256,51.730488582669,9.44622601935028
0.213606110994272,26.9141368528487,5.22334547113558
0.221846371689982,40.164802369727,7.00121567271037
0.19344101612084,17.5734766117848,3.75971282927447
0.152446536076092,29.9660342189648,5.70152648988566
0.676039119396801,44.6138661562776,7.32009626729474
0.290193423795165,51.4520121757865,9.39907103326188
0.439340633560078,35.7404718116074,6.34133354204738
0.34346449441489,70.1315017019867,12.9507074999132
0.147767125376772,34.6896009439409,7.34129074734944
0.112912341016099,32.5913845802697,6.03543739308186
0.49958915443787,64.5290437114757,12.2193399910718
0.314828129935183,44.8569530838705,8.75050263258078
0.422960286559949,64.9590595155147,12.274995963851
0.137938639729723,36.2464512562692,6.41585879222046
0.231195900447674,35.9961397278445,6.36945955308868
0.184538346657639,40.4377260215353,8.05017848899997
0.326569380875383,24.4093036949214,4.82193181489844
0.204824569449333,7.46532985344813,1.91064474083408
0.591718522515725,43.8403034056478,8.57466042551888
0.252907126424703,33.8125188023389,6.15667111298888
0.193109676682501,26.6329362919445,5.17664110750402
0.239723244515141,33.9216019480089,6.17787900033354
0.344132668197708,38.4048972006558,6.75015862087118
0.366299978628944,38.8574566785415,7.81374411808546
0.288248303577232,50.6218813279859,9.25759885264097
0.190163950624852,26.7866261053947,5.20114438873024
0.12393120041472,11.9609531201467,2.88153482257044
0.327776487023264,30.4659860580429,5.7742066581826
0.142671246693371,49.1595282156642,9.14107027103795
0.21188674436933,29.8684156965229,6.78232087845632
0.321552586238156,36.6593323754927,6.47610038959557
0.308882247375924,39.3135623513413,6.87882831675751
0.0901979856955728,1.52644734854376,0.496121530590451
0.191214928645767,29.0951189055637,5.57523961827579
0.665223934206779,54.1524802597115,9.67512982133174
0.190003250078412,26.4113585642624,6.16898794736893
0.180571975648604,32.0379132087613,6.00701445690674
0.483507779957907,34.5396165517544,6.21962529595942
0.199416927843605,27.6574268731381,5.36024129050695
0.282187876502964,18.2482421319753,3.8671112525048
0.451010686319353,63.0828674629294,12.0173257807215
0.135018499474272,25.5814062858958,6.42516996736366
0.305155748221397,40.0207160090592,6.98228857518298
0.5651197635989,33.9606914908185,6.16860323855594
0.225161052298687,32.3918372006628,6.01371645634259
0.17446325345623,40.4739642264494,8.05560323338257
0.276843308940272,63.8890035039042,12.1199791182547
0.202401118520006,55.4156192843993,10.9580600714011
0.681630511448708,63.3376545595874,12.0495142481291
0.472733369943432,30.1798447407759,5.82313629601093
0.849671300093125,36.8669503959947,6.46366548446174
0.170711775497028,13.6715815836677,3.53570951231149
0.258939953126302,57.1157496689758,11.1998801212013
0.174705314498231,37.0336120683334,7.56614765230925
0.27668452987838,13.6975285464598,3.28193120047769
0.220125043439819,44.6024703325664,8.70421243815165
0.222854085970915,32.5561902115607,6.04907477189508
0.389009081584767,57.571446867813,11.2841987029101
0.200028331723602,23.2529971514445,5.58946593427666
0.347972829857958,53.3068292552687,9.63651282477188
0.265670301399051,31.6081144473899,5.92592526658729
0.617490628278517,54.0417620347197,9.67159524262575
0.314350186631484,39.9308768270414,7.97252427032141
0.348254624847246,35.0876083880729,6.27123047241476
0.274976438973223,30.7110808734588,5.88828712872052
0.473941064999967,66.0437376634028,12.4435556645576
0.163646179593638,39.0253637854431,7.83508433036192
0.360445587583628,51.3208093534566,9.3769188995419
0.190858519853245,25.2057783060161,4.95211152566739
0.20750977256223,22.9731503254466,5.7147891208969
0.419685313220062,64.7127002716055,12.2409497934594
0.391627973298655,29.21114768419,5.65562949549186
0.324443660246981,36.3273255222841,6.42654322924977
0.154553098477481,1.74819193116036,0.558754847877684
0.239911451994457,59.8243249434148,11.5743115291954
0.412776179451519,34.2804892956543,6.19538142838521
0.370291000111179,38.9829500734664,6.83292080040698
0.19794503503375,36.6884894491432,6.48046142238112
0.262128962160739,38.618735481903,6.64848909024296
0.265635699052958,52.8417245800461,9.59334784240559
0.467593876013254,50.7276729393108,9.27529440644867
0.38485875010306,41.3589572195672,7.1420563745635
0.278075803998286,27.7237492644051,5.37324033503369
0.252108092535212,35.9299293469877,6.36257286907906
0.774976331890441,66.6072940353557,12.5189852209031
0.438872123839279,37.2519628511623,6.5108182491858
0.168364216768,34.5832053536537,6.24334028064014
0.169887596130193,38.6895577176155,6.7921951307304
0.148193697871696,20.375648050575,4.27997494223144
0.331033012488607,50.4631949169897,9.2303820477698
0.23859843270576,33.0443104447795,6.08447738772975
0.454837912544877,51.3630510213992,9.38515846539667
0.311292429383685,35.7287797395512,6.35326927252803
0.945636571988428,44.5410315361889,7.31922989248561
0.514173567975382,62.8522414146938,11.9876818466755
0.248346296471418,26.1568176438804,5.0985186430228
0.225527358692407,42.4196724910408,8.34424759485428
0.252074434711297,36.9910124001193,6.47926781606757
0.454210853729624,39.2884048277704,6.73094756200295
0.253222211228475,49.1854966483826,9.14204289242914
0.144545266256274,9.55425782643688,2.39023200970842
0.295417719976912,43.4423246603919,7.27210806814043
0.373519609497053,43.3482777615734,8.48628618054569
0.329377622425096,59.4142102784901,11.522405877535
0.316358053537141,37.6396077724177,6.62903400193001
0.339569874773381,34.7815547597355,6.24043941246118
0.368086782606416,66.5941360171749,12.5174675245647
0.225660125522196,46.6332404818577,9.02669079848445
0.217129541465933,40.3709608485968,8.04232192516968
0.155909891203911,22.470654492763,4.51389588896603
0.575695821660392,36.1758257325486,6.3866031470298
0.338866634172639,57.8792989893892,11.3287759035974
0.305942520916105,33.2870063418751,6.11856250219462
0.193357042693869,25.3736966983808,4.97774430693204
0.332114117527703,58.1399548473939,11.3630516569384
0.166503760190963,39.2522552953667,9.27535929350187
0.121301153376385,8.13064125082778,2.0002813087777
0.116821043581503,43.3757003425437,8.49151102423424
0.467047531956291,52.3488534920794,9.53380836236346
0.453370935297753,42.1149876059527,7.205449226206
0.255208255048321,54.4977560651023,10.8823602745987
0.391727174120443,63.4591565730768,12.0652797206754
0.540512047060305,36.1248692958599,6.38163410103283
0.547527138220803,46.4214019645332,9.00139307719826
0.328225496024059,48.6037580188018,9.12217103428673
0.39647155998018,39.9890310195021,6.97805904393316
0.206046218976877,46.2837897645679,10.0031147711171
0.195138871565781,46.8406879895383,10.052229519249
0.428548992140205,44.1528147207052,7.30355274167563
0.227488937520591,16.0126221343138,3.56022295984576
0.786796315824639,63.1763928538239,12.0300417175064
0.18663386009774,50.0519551111785,9.18647239330047
0.303385076014935,34.3074737501079,6.21816891292583
0.366525564197813,36.8899676800182,6.46672495081094
0.126254546649016,23.5894775957939,4.68844123142292
0.141571060031248,59.2927270735826,11.5075279703059
0.244239344116162,30.4154442715457,5.85217255921614
0.463855050614576,55.772317435665,11.0015553354875
1.00543980351576,41.4439765202648,6.98631941794545
0.176920941765788,23.1951608735568,5.57930937609755
0.22046553053303,55.6525051688049,10.9851049853897
0.314149129126663,22.7659520170956,4.6436637002668
0.646152135831036,36.3333143247822,6.40252429968512
0.43054878760785,43.2130505826213,7.26572190829775
0.167978835650072,54.8506809940745,10.9063710894358
0.173905340179318,15.1547741224086,3.87050538623795
0.221440473945286,21.4253052396045,4.39272912438062
0.567451642963901,35.6363492636344,6.34394047967165
0.283191918594606,62.4737906966861,11.9386391097459
0.455688244765671,44.2472943995633,7.31005963525907
0.12841705018203,30.0124097517748,5.79830258788193
0.26685863308807,38.6248161626978,6.78209549553485
0.657114373626738,67.9143755217859,12.6584841852213
0.309405547019946,44.478342138573,7.31830852455426
0.188127378654363,55.1402608549201,10.9302644075575
0.612142909292644,28.5728976455281,5.53580815803249
0.388830988299044,43.9812673665422,8.60003268764491
0.302366936127721,49.7340841562421,9.166262620348
0.307367595447379,24.4936486056469,4.8350051012192
0.198264743511329,0.0962747207761013,0.0676227410242279
0.218209536186084,35.0399528633376,6.26700225109521
0.228120472415393,36.9392492602653,6.47293337557988
0.393222460801199,39.2410780341572,6.86823012935478
0.222258785815539,47.4921699652844,9.07861574473819
0.194464395195345,19.097113611622,4.1397968812697
0.371494448741014,43.8775808068337,7.28662299302909
0.704199502083518,41.2015686586611,7.12858204795494
0.16469524435045,36.1451936011066,6.40269484102397
0.336917862598191,25.335686826917,4.97223756160247
0.436034082096692,51.487195875797,9.40535818926045
0.307187016508035,23.9561016217788,4.74836512114223
0.237395710739896,44.8392782627975,8.74737052814371
0.567786793954965,32.5192450811017,6.04574052837232
0.144165315490546,35.3924000294273,8.48316576455881
0.11115883413287,14.4493570481559,3.49767145871241
0.364260515732255,57.4875661023646,11.2723766968044
0.193401556157346,21.8925686984236,4.44036687671927
0.173359910987209,42.0863751449917,7.20334102789441
0.244238297038014,49.7411149326098,9.16665436603512
0.148326826575941,24.6684052681565,4.86282724192763
0.351805387053848,29.1629817248126,5.64682806238406
0.322299314493797,22.8199514153965,4.57014616607874
0.86654468661094,52.9195360831241,9.60166122748204
0.482073417839099,54.2141204775911,9.67772592705911
0.66854234907933,44.390642817524,7.31503601579966
0.161041012099804,20.0234098553895,4.23792179371565
0.387570792196545,37.2529492445895,6.51094544060982
0.609339510995767,35.5354329926134,6.31669940898784
0.262930853406187,28.4440807351189,5.4911273195396
0.497802466012274,25.0468283602944,4.9243377140989
0.195967771364466,30.865109874532,5.82927064975454
0.321510049059813,52.9199189638435,9.60170313631333
0.318114976813449,60.4768709727716,11.670295912712
0.0845725979165023,19.119036986608,4.02469052433682
0.21196473957409,39.7684148304496,7.94724556678347
0.115416511909759,24.6547812082849,4.91609647170084
0.431397500544501,60.4358076542137,11.6636329586373
0.378827066785802,41.0666640638346,7.11453731715214
0.45141221250231,41.6233068798435,7.16607576210395
0.232834146475055,59.1992791684917,11.4967680138147
0.506108136119143,34.9466509795908,6.25697812152388
0.293415584966957,46.7524653593171,9.03762996605499
0.231045204365593,39.8601718224844,6.96213232703851
0.845565149535684,32.1346270102417,6.01461189700089
0.365435696562621,41.0724416755007,8.1410260696279
0.170760310236748,36.410587742622,6.41110344842703
0.346752202310323,18.8630090686588,4.11626253714253
0.579778719266804,44.4089300672095,7.31565591823002
0.167827124430298,21.489373945064,4.39823357705147
0.373334999241706,51.8829807923495,9.46988747275008
0.206300850458451,46.1382921885036,8.96441450768873
0.427213074758198,58.5790502404,11.418657566892
0.437428213089947,66.1931718006163,12.4653786208244
0.152257288439542,16.6926114169245,3.63936108053053
0.0811916304586989,14.3549932621448,3.75602385719076
0.163328254573187,33.0218233349214,6.08217487303828
0.415866036006388,36.6471607314304,6.47428755971347
0.233802781716135,59.993821327997,11.5972628635079
0.368798522793058,54.9860142898164,9.74000042343499
0.376983634161734,40.3916759733781,7.02745575897564
0.248414640685805,24.8576060419864,4.89341684127569
0.196966861219705,10.2252671040369,2.50184500868041
0.395246751796522,50.9057056380855,9.3019781750752
0.256923725718158,31.4478748958313,5.95842556373308
0.183141507524694,59.8633200407073,11.579558633437
0.726339602090688,53.5863786718868,9.65851934768342
0.400606406031317,50.507446003525,10.4976127284921
0.510293080351379,44.584102523857,7.31965164770188
0.268120547783996,47.2275467745209,9.06818451518682
0.319966326710431,52.0830240876054,9.49916161231164
0.487212788841688,60.7142723207649,11.7025928129688
0.192881968666663,37.2913364396708,6.57908874623608
0.135336269009299,33.5864591456373,6.14003220671043
0.143288699292857,24.3382941211933,5.7779160299478
0.441655558899157,53.9266292090112,10.8410148331457
0.211874916344023,22.9725434943717,4.59542620441142
0.172494030487261,28.2186306367315,5.46200466697911
0.502784549912593,35.9435765290165,6.36399564697474
0.431909794894999,50.5886396305654,9.25223539578099
0.463330270285084,30.479401281588,5.85980484177714
0.160156509700813,56.8611999279019,11.1582283458205
1.39160445098425,53.8460273425919,9.66872484055633
0.26301460849123,52.8582253340642,9.59507796250419
0.461247756824187,26.9493660984531,5.22984750401834
0.242591176689585,20.8319492923932,4.3593998850917
0.416461415812841,34.783417671853,6.26100711158878
0.316924448562159,66.8266893737346,12.5425603056499
0.399133062335854,44.741022755959,8.72943375414914
0.501151661668554,35.7270824882731,6.33977815282999
0.118130598383193,41.5137330856445,9.5897653437275
0.267581269137696,40.3167465790957,7.0182949734007
0.320455723682759,33.931104285269,6.17896302673643
0.040757780852232,0.526308343680251,0.269240394863158
0.183656744894945,24.414416283706,4.8227348370976
0.430842461643505,71.0603056307494,13.0193160503084
0.162875956298753,22.6923205257141,5.48987035179856
0.284766535281772,53.0707322594461,9.61646331238196
0.42906108189201,52.3729514862557,9.53743757820112
0.170516690143969,11.1396603239359,2.70019040161416
0.193836965652755,35.1271782427954,6.27467540152182
0.139307913081781,22.409740605683,4.59654809387709
0.503974938221403,48.1902394017352,10.2127373865602
0.553824121982735,31.2059335803693,5.93804711912148
0.324464640154802,54.5852317234987,10.8881229866536
0.374140103797441,52.9615193044284,9.60631635245801
0.254356910815262,62.6603470654983,11.9633852505306
0.286084345197961,30.1257766745739,5.815492585483
0.475530944910033,30.3361255810747,5.75627298618435
0.46362919733566,31.6752526877342,5.97680449862772
0.898695029399783,45.0573933990309,7.34780581235479
0.467189319475025,34.0187567764093,6.17280903921303
0.236277670485516,57.2117566619686,11.2181084607247
0.25434913784552,23.4182126766803,4.663276917503
0.602381008032658,38.4553129609062,6.63060776161769
0.442052843346184,52.1235856575422,9.5042213557043
0.289764972348019,36.9983310510245,6.53007633766934
0.312994458551178,51.1575291431777,9.34691349514902
0.257887098354615,46.5644939487175,9.01898713708094
0.408320080771662,34.7733193092677,6.23976196173842
0.265377178819816,51.0474245648506,9.3265076431523
0.197974331744771,35.8763400313477,6.36895829926001
0.589689833715841,66.4704911466015,12.5020525127616
0.227013495800318,35.0877639955323,6.27124377998722
0.376689129781208,36.1887574518844,6.38787716154755
0.545547141596238,31.9951758316984,6.00353596476441
0.254832116868724,38.2277700476103,9.07806041412914
0.223599844424722,40.9830081028271,7.10418755958388
0.209579010069849,61.0229252653439,11.7400486447331
0.30699192286158,62.1453895209282,11.8955557254856
0.431407471894072,38.7999551605354,6.66973234971469
0.277295005518684,51.1000962027771,9.33702380903948
0.351630070055716,40.3582634670598,7.02334686271578
0.311170726479819,29.0782681283138,5.63125382179114
0.465880269325271,35.1610693068825,6.27778946687051
0.400794446740778,28.7495200686624,5.57108145811877
0.415778414648625,62.2798861122616,11.9128011540752
0.198366547178538,58.8231834256192,11.4499649977065
0.167790873693082,29.465048798957,6.73279477566246
0.143031694872804,32.3885748010692,7.72932037608017
0.722346117447061,38.4779427865255,6.63300176422877
0.112108054143061,31.2023068595077,5.8730922755088
0.576414078898662,40.2621809399993,7.01174382192851
0.503285234648198,41.1696696676202,6.95862206662494
0.409947867686448,50.6736090626798,9.26612800873635
0.156477151782702,38.3382955269008,6.74084194879923
0.290303488877897,43.4567799997427,7.27252971468039
0.114462781994398,50.3616301003211,9.21480948513012
0.450833598636759,31.3622048848069,5.95123508650198
0.166769517153891,32.1740821367977,5.99058341730275
0.426060116877863,18.9258595571787,3.98780351361157
0.245923475609622,25.7092288230794,5.02578608945269
0.225916577163204,27.8445173250788,5.40919580211926
0.277150196255139,34.377503974315,6.22459646183905
0.556920078140372,48.2131914389276,9.11124656251345
0.177998158232676,29.2916777497628,5.67055488268667
0.22524501254384,30.2882449327197,5.8361326779864
0.356482448349522,31.0492033670858,5.92377809551933
0.258935644894125,46.6420139171897,9.02759785963884
0.163207464894253,48.4157849184395,9.11673813398099
0.417647545373377,64.8074601768958,12.2535075386318
0.233887081639778,30.1063155261407,5.72358558300555
0.243120300762812,24.8905037559023,4.8989215998596
0.162758727937899,9.90366145293397,2.41767231674934
0.368813066720345,59.4437309100058,11.5250538080571
0.132687812081669,34.8026716226375,6.26273611451407
0.214088514388395,39.353735299478,6.88494594269707
0.81799385743664,37.1575677703755,6.49891317225005
0.549828223125539,54.0651890425436,9.67222834483413
0.350415178725414,51.3974785253315,9.3911508346718
0.303060651855206,28.6461623356821,5.55045594488439
0.281658917793556,33.5695493156699,6.13905863024679
0.311685047813891,58.9575421956496,11.4663840199074
0.222598292498076,26.0474405029008,5.07974332508984
0.267082793603942,52.7332060809927,9.58204505926869
0.212839303550639,58.9647710678418,11.4673374890063
0.312662088341362,51.5614076248577,9.41843980671269
0.356613190286536,32.0508329742191,7.65589140670821
0.336812195280504,41.1358032009085,7.12209528807407
0.325617077365909,56.9971407046394,11.1798619040626
0.272712813684175,60.7861513399317,11.7112244765914
0.265646398703343,26.6057120045823,5.17197147023931
0.276730656008349,26.7350773426868,5.19288069772595
0.251352299493415,34.6921459352566,6.25293348157584
0.280128556314565,57.7371169042062,11.3082693027391
0.357446742284883,35.343622113497,6.29577357649516
0.384327135501829,61.010055414371,11.7381964518543
0.537503097243024,51.0259167139619,9.32398747461594
0.28065816442943,27.5785294101946,5.37195524314739
0.241028857755961,22.6887168495099,4.63299902019299
0.202587405568248,40.293826536507,8.03002820687195
0.159157255639155,59.057991020939,11.4797442619846
0.426429518329806,42.4684808317412,7.23335020732558
0.465706241315119,32.8842181520434,6.08197885566596
0.451460714186789,69.946906678904,12.9262664570727
0.127788322039851,38.1549974438642,6.7121219466303
0.570139661333494,34.7017767289694,6.23312506639597
0.459622370482293,52.8528921981668,10.7450435056413
0.427175076338949,39.4502804524515,6.74930698464959
0.164737478322992,40.5602782585616,7.0488007215506
0.2974795186531,33.5637283446083,6.13842049399878
0.35720464616761,50.5670811996012,9.24880413354332
0.281610370367047,46.7258610745024,9.03532839376409
0.551418494432312,30.3635543510825,5.84570723393025
0.609550579675574,47.3573515176942,9.07311933230949
0.46628770858891,44.4823915526291,7.31853560312894
0.431308777463268,35.9969670325509,6.3695476791947
0.223268473965702,34.6417257901922,6.2484778824041
0.208260899061687,40.9860224865121,7.10456019358254
0.235915382878846,32.7115654385964,6.06400855568897
0.268015575636294,35.9653505927681,6.3798744408139
0.196905893020161,11.9622042863536,2.92489066449118
0.500211815994826,43.9422631020052,7.28962832225394
0.377072720534935,53.5768609884354,9.65810304016146
0.367126145564146,50.177194830092,9.19684270445108
0.226902412382725,49.2130548173929,10.3352901940936
0.184644661473413,62.1266382082627,11.8931635014232
0.270823476044041,50.3606376369906,9.2146820729393
0.339088906772215,23.1713826063321,4.62697516178024
0.409003696338892,36.321253787923,6.40124641303616
1.06683095607353,40.267810596807,6.84460009632065
0.172898647926098,15.3589734365685,3.48950583106945
0.378374639215695,40.2044769701814,6.83567074470046
0.153743518922968,27.0829279764441,5.25488614384977
0.277383525886424,52.5418102984403,9.56159524603132
0.197140855969998,39.696455866243,6.93912562132499
