PGA,PGD_h,PGD_v
0.656277423982338,33.0930889320219,5.59563480785516
0.201232978987529,18.0305229216131,3.74495457210374
0.167717912274507,13.3976424258853,3.0166084202409
0.205013084122013,18.4743498695728,3.79886214917654
0.870695990187859,35.7403616121064,6.02413268434739
0.189447761007309,16.6656053003709,3.54739621739096
0.240232656070406,21.2425037444929,4.22991818006124
0.302385997363813,24.862876272166,4.72310141231118
0.321839143482791,25.7083390168399,4.80085302505162
0.139222694836742,7.95861879342621,2.01057779267409
0.367160884565648,27.3335026658581,4.95198814264796
0.33205125127367,26.1215669105081,4.84066405988171
0.398624641976098,28.1133626894668,5.06239288347949
0.258439557021257,22.370731215016,4.41198964137341
0.357084863204928,27.0332881945415,4.92105065549475
0.328860259577871,26.0023552714381,4.82885345758829
0.142432508258628,8.56921511486501,2.18077682586252
0.184144138873059,15.949386244586,3.44877848089922
0.124651344569001,6.36780749493899,1.55579678628307
0.25881172201945,22.392872935908,4.41527365371071
0.256502414258403,22.2559925049784,4.39522796119941
0.36372815622873,27.2372370693059,4.94115666301838
0.125997596956095,6.46292324926636,1.58171529177041
0.447759692226151,29.1267159646638,5.15999094907682
0.189794181226259,16.7072303282536,3.55484500030291
0.523453712525475,30.326927008024,5.29833421230845
0.195055596983595,17.3258196312635,3.64902490921969
0.186790414883805,16.3128820572838,3.49583637525765
0.235164692739414,20.9174079900974,4.15746938267072
0.177131569174032,14.8189842319067,3.2744961503811
0.314131541653328,25.4019889646768,4.77240581891872
0.263324700942661,22.6646798131917,4.45270254115132
0.189299306344861,16.6478328608325,3.54426256763785
0.394507295554154,28.0143119066722,5.04959679611102
0.24370418914466,21.4603846377024,4.26765188208254
0.252684557315552,22.0313756532976,4.36128188945125
0.492684501981679,29.8551668324504,5.24571627813051
0.256264389383871,22.2419536528035,4.3932058388616
0.228061256282057,20.4325427342161,4.06585091027845
0.726870474903684,34.0486240113584,5.74104167411505
0.256178576944604,22.2368956046658,4.39247879226462
0.322018753586152,25.7153051721345,4.80154314242883
0.385525053946012,27.8060356263175,5.01559920728294
0.128852635777562,6.69085875020231,1.64407742944201
0.135320971606543,7.37123888729831,1.84447056363264
0.405056693692407,28.2390897493104,5.07804794383603
0.169994781235665,13.7095092076677,3.06975827253688
0.253773313396974,22.0958229878406,4.37111132172268
0.117726272451347,5.90058223496208,1.44642487610941
0.21917343739985,19.801644449973,3.95905713807505
0.304052487761712,24.9415912516867,4.73175237332291
0.364947693860339,27.2714921652269,4.94497075964081
0.266639085303165,22.8663919944586,4.48180349917645
0.217971650497395,19.7114281004675,3.94581399094337
0.669953302394158,33.285716050813,5.62464126192438
0.587493199440668,32.0944303755809,5.44656036102803
0.427342894285041,28.7072671175889,5.11985621990521
0.332204779266455,26.1273124040402,4.84124191405276
0.380619476996722,27.6793961341856,4.99755028869915
0.294180417478027,24.4653505363861,4.67900507535056
0.34683066939564,26.6891468500076,4.89006745810523
0.415194338181675,28.4669758151978,5.09821373876327
0.407881433255935,28.2944393197859,5.08368242143806
0.377032664759595,27.5912203753348,4.98489256334347
0.289189338788797,24.1974350187834,4.64971830279098
0.259725725339022,22.4473836522633,4.4228805408066
0.457741126731406,29.298730470001,5.17905770638308
0.122963725968709,6.24996839382149,1.52576917416977
0.18721802672625,16.3749775679564,3.50355058909388
0.195997277155675,17.4294514117942,3.66328524979315
0.20389058344074,18.3508302157294,3.78553062229854
0.394848210170354,28.021838169403,5.05085804324859
0.187445426202597,16.4072628487629,3.50773510082298
0.443011109892985,29.0405444629856,5.15025472362374
0.413788341834684,28.4195542418411,5.09532132789003
0.144195288836265,8.95691682575776,2.25968212485956
0.847504533578874,35.4942479969361,5.98022253854633
0.319557777399304,25.6199841544653,4.79219882477711
0.746113184483783,34.300471934113,5.78050785668531
0.147478529360319,9.66123544881879,2.40578649634743
0.176773074856261,14.7630191020691,3.26424831974901
0.3407398645869,26.4688299878054,4.87127727839126
0.519957075522984,30.273301888034,5.29201881873007
0.524123108263575,30.3371925475475,5.29955388508062
0.588023031176512,32.1022153165627,5.44782241780289
0.158293727220509,12.0513887068231,2.76509880392624
0.531582850126809,30.9013418441003,5.31502319349739
0.216290475156779,19.5773349110885,3.92783039198213
0.626925396042749,32.6724326973839,5.53534186029128
0.255446039648767,22.1937873576788,4.38631435671771
0.0998173559408544,3.70596524528348,0.98921396098967
0.344363975646162,26.5946346408008,4.88231387607017
0.209420785866954,18.9241573928166,3.84865444603377
0.209960699990601,18.9791310794358,3.85493446419465
0.236372307236369,20.9975660048639,4.1744367220704
0.245558913488169,21.5782361259731,4.28766109267783
0.478685735905261,29.6389990531697,5.21981199625185
0.193282704934854,17.124010987112,3.62161892387111
0.530090486505572,30.810296912993,5.31144666842211
0.450450768937727,29.173825443299,5.16561390029526
0.299712132316013,24.7380858416899,4.70817811470509
0.141725278553011,8.4262797526284,2.14774732119425
0.204153906864137,18.3806533613514,3.78862707712493
0.225430914334944,20.2493441230057,4.03410792790108
0.304676519526151,24.9708286148181,4.73496847187899
0.237153300097715,21.048730743141,4.18578253994538
0.403118730373705,28.2011620365894,5.07367231028408
0.672505575329707,33.3217081367914,5.63013081893536
0.221264098135942,19.9636933607388,3.98293972872582
0.337173258039026,26.3335840740927,4.85950067482712
0.377177884481684,27.5948610176931,4.98539739169126
0.737515077902201,34.1879763959999,5.7627318212973
0.299711952707817,24.7380774772123,4.70817713111624
0.652934716332905,33.046237963084,5.58864647339708
0.240604576481584,21.2656749898328,4.23398887134552
0.375163005322442,27.5443785586066,4.97844907676352
0.431474208120928,28.8092766919454,5.12754097955407
0.272712049111992,23.2678886387437,4.53383712491178
0.147830973667211,9.74062197342941,2.42394888114694
0.2609507195826,22.5216500549252,4.43283443952587
0.145895205309212,9.31161359203956,2.33392171972288
0.171608455514733,13.9393248740534,3.11025738915065
0.452704815613155,29.2124088468059,5.16982588444214
0.371788738988633,27.4565726212785,4.96707622188581
0.455783310552534,29.2651560165087,5.17544452352834
0.548658820280071,31.4894070599686,5.35794724061805
0.163006756036057,12.7644962139059,2.90389795964393
0.133311658706275,7.12554503368261,1.76983238025608
0.260171367635702,22.4740295234999,4.42647887687794
0.328263782855932,25.9801162341234,4.82657382699112
0.418953811774335,28.5483432729265,5.10484336779497
0.257626945530862,22.3224948341733,4.40489129685931
0.267467319702753,22.917158057922,4.48933973634464
0.240969579437962,21.2884555734911,4.23784948296743
0.329224654754283,26.0159484295861,4.83018324498358
0.199085986658312,17.778748339108,3.71511674982118
0.351610467613907,26.8550585490739,4.90531650008776
0.393853956771096,27.9998917300883,5.04719081655552
0.248367883705122,21.7675539840864,4.31604559856413
0.193138078839205,17.1089496208909,3.61941339470191
0.247263710855521,21.6885394045695,4.30507194558948
0.237709461878014,21.0852888451877,4.19405508358096
0.559392390873591,31.6662428045189,5.38171523847601
0.32380751476091,25.7847598286106,4.80848796910611
0.280156322651091,23.7010209046581,4.59227841923006
0.265196159225851,22.7782904224717,4.46893105010628
0.435246718499672,28.8934073014505,5.13482079344616
0.192813062057667,17.0752209122013,3.61450747829554
0.367448056647489,27.3411276803852,4.95290788407854
0.263170871291919,22.6553746349656,4.45139126375062
0.129684590142384,6.75956718562319,1.66446947408988
0.231106350579298,20.6485697703972,4.10492838606738
0.481582904479452,29.6847019937939,5.22577689691459
0.173514621368885,14.2326365074721,3.16180286128606
0.249899848390359,21.8633087805118,4.33168261708823
0.460518702130775,29.344933004668,5.18423825010546
0.147442808460448,9.65325456365773,2.4039953933723
0.236615952552283,21.0135061458694,4.17794345910199
0.536133620558115,31.2635564842262,5.32695043733103
0.166129744736305,13.1825115631302,2.98293584321233
0.56760311316055,31.7959789041782,5.40025534322204
0.562861998056609,31.7212257516085,5.38951075802186
0.266518295025361,22.859000129636,4.4807135164612
0.334200451262523,26.2020760649523,4.84883633024658
0.243499602502307,21.4474459353311,4.26536681264742
0.226206949055774,20.3030413390796,4.04326657690952
0.679704186016437,33.4223263801505,5.64480819397994
0.456721470940664,29.281241736087,5.17717199592162
0.564921323754929,31.7537629419192,5.39416449036699
0.284804669613864,23.9539873035994,4.62364681631526
0.289536859222661,24.2167532034331,4.65186326235107
0.22604811645259,20.2920269506639,4.04137847002987
0.194268617352998,17.2417912475673,3.63707460138567
0.693573921665597,33.6120248974527,5.6732076848184
0.318373141973055,25.5742001280294,4.78778469405471
0.460967953071888,29.3522058667925,5.18508225912816
0.116206570663601,5.72359976578574,1.4265994097156
0.544894747609982,31.4227741391761,5.34951590526361
0.194286598520117,17.2437002955541,3.63736403477141
0.372433173279087,27.4737413671744,4.96922340165918
0.220989813161245,19.9454110515864,3.9797366943839
0.251594669900933,21.9681832224675,4.34951958709027
0.194778410330521,17.2961124336576,3.64495445618703
0.611614430284354,32.4481102918853,5.50248579605995
0.262656383093927,22.6242903105428,4.4470300670645
0.276823657333706,23.5086668890833,4.56901743198601
0.232405623761192,20.7310322359836,4.12108522017487
0.220527852203957,19.9045440565746,3.97439237818863
0.412417113546889,28.3941553384473,5.09256487854145
0.440866991837926,29.0015438989368,5.14593380611303
0.334403672817487,26.209697471644,4.84961846056146
0.16179919286481,12.6054812392315,2.87135423906683
0.170409286077524,13.767698352219,3.08022313064825
0.494163950197767,29.8779139073456,5.24810338324824
0.388489864851702,27.8716145958837,5.02692362573546
0.252322902704958,22.0103748444015,4.35736512412214
0.391513948734582,27.9482816756027,5.03869111004669
0.282782349788151,23.8470935498397,4.61057816525974
0.466538126471063,29.4424793312491,5.19569172766163
0.241434454368254,21.3175269668153,4.24280540708833
0.257536882278907,22.3171579856579,4.40411059452125
0.390352116516532,27.9226794345484,5.03421357148521
0.463692400121505,29.3963375739727,5.19023769912281
0.384119979027151,27.7726791006029,5.01033888178063
0.282101601435771,23.81121563171,4.60576144418795
0.357390811964937,27.0423145495209,4.92194935624209
0.105042809698702,4.52275884902708,1.16691862866773
0.541860272754851,31.3689370998548,5.34169383541212
0.35226754973853,26.8777384512865,4.90717117749953
0.499422724268909,29.9584872083601,5.25669831674481
0.311450482369733,25.279247008041,4.76303351815288
0.341403684476693,26.4931451417618,4.87327454722962
0.531311261793558,30.8832690525274,5.31435522085988
0.257869422774242,22.3368724501117,4.40699911906882
0.259941405143628,22.4602740489544,4.42461881958166
0.212510088508709,19.2472323211229,3.88565604466684
0.872375623221303,35.7578702507407,6.02736184057812
0.245886498917568,21.5991540068787,4.2911150551382
0.143750001293433,8.84943553703273,2.23826577203013
0.441498408596172,29.0131255139475,5.14720150103645
0.269289377604237,23.0383230063797,4.50604492380714
0.333662857663773,26.181921899186,4.84677521657328
0.179540017932733,15.2113669912756,3.34337451917083
0.32836964714573,25.984062226531,4.82701749717471
0.20237492682772,18.1667270879998,3.76202619909124
0.366464057383471,27.314126369613,4.94976522895359
0.261919592355762,22.5798749972186,4.44084905028561
0.424226603970534,28.6481523496164,5.11421090943059
0.594195515806926,32.1923459549052,5.4626408607534
0.391438732943074,27.9466237512046,5.03842089818897
0.218944991420995,19.7844166223787,3.95651399575265
0.356261731168467,27.009014142639,4.91864315933447
0.555257471444658,31.5984936900508,5.37249762358825
0.10536016591297,4.54313774928941,1.17190468113242
0.234967855355383,20.9046558720671,4.15476595002205
0.12081100463554,6.12352675081484,1.49095375217248
0.186752937538933,16.3076242745808,3.49516958486928
0.284056890294133,23.9144084186493,4.61896819172321
0.261291297292327,22.5420937424303,4.43563724033394
0.272028632666294,23.2249669479272,4.52820756019656
0.477825197766235,29.6250611852174,5.2180565787672
0.365524801093003,27.2877127870428,4.94678860952558
0.41434308736157,28.4510118720017,5.09645311040116
0.41251841759365,28.3960311401277,5.09276776513696
0.385341601778281,27.8016790421405,5.01490857765027
0.167639087004123,13.387313860904,3.01488612922957
0.330457343990771,26.0619709088764,4.83471750935293
0.204161154850286,18.3814626854775,3.78871257199311
0.539004678849306,31.3161579537847,5.33431265127794
0.292424304577849,24.3717003489675,4.66973561379631
0.265345104245135,22.7873644031399,4.47024500336648
0.250933381359505,21.9266939547938,4.34249079433945
0.13514890499768,7.34961446252564,1.83745449547732
0.191456233902891,16.9209914854807,3.59040404589609
0.116155704814633,5.71750232103035,1.42595604071274
0.357987682085666,27.0599300196766,4.92370868802898
0.528784971059484,30.6578167651077,5.30851590581872
0.30131073378489,24.8126297562551,4.71703184078342
0.236887938403976,21.0313236412358,4.18189294211389
0.336355392598661,26.2932650733525,4.85671451329125
0.583580346412206,32.0370082553659,5.43728744176324
0.317939698059214,25.5569555050195,4.78618290135657
0.463059997566539,29.3860897560701,5.18903530442036
0.269500035907551,23.0513679985661,4.50786591961862
0.264112582401026,22.7124186209105,4.45947203467731
0.448818876763135,29.1459126465843,5.16219481990364
0.2489046913853,21.8023582346861,4.32147391634967
0.43349812422218,28.8598112762345,5.13142431635536
0.20065132701368,17.9619711521377,3.73660087124477
0.2724843950109,23.2535805585319,4.53195474282148
0.740898641076477,34.23225466644,5.76969931772853
0.534606733325277,31.2183267814908,5.322969603249
0.16205953197838,12.6428747611968,2.87833408347179
0.349522373981323,26.7825667955492,4.89872012003539
0.181005038494751,15.461981739623,3.3787271721461
0.409277870799497,28.3218298122186,5.08639065580793
0.277647356282758,23.5560281977677,4.57525572529425
0.349325224119162,26.775760206202,4.89807965652366
0.192439120056687,17.0357879835424,3.60894706720021
0.390509621706726,27.9261493315429,5.03483792324033
0.234560927848134,20.8690833058294,4.14923504991167
0.446947419279306,29.1119655889617,5.15830889169717
0.21175435900216,19.1602307527011,3.87635682976981
0.346231298132012,26.6684591855907,4.8881672304581
0.427835470593353,28.7165820230774,5.12075615821
0.182648150816443,15.737351489629,3.41633956806959
0.162144447107041,12.6565416450221,2.88064028730369
0.31851299442576,25.5796016953722,4.78830302788872
0.275306967794981,23.4217756515261,4.55581153749089
0.242425625977201,21.3797250505393,4.2535208550235
0.420986068482692,28.5867801146705,5.10842691131557
0.186947016008999,16.3348924859006,3.49863862390349
0.129467412270051,6.74148622479818,1.65903560374132
0.324662868915528,25.8269511023921,4.81185679727017
0.13964438900111,8.03106061026589,2.03275549225814
0.467233530594914,29.4537616211985,5.197035455798
0.205300023925722,18.5037844629278,3.80232628426478
0.260864671377789,22.5164889316758,4.43212876329479
0.302415170469729,24.8642406874901,4.72326739787045
0.210263812858279,19.0092063867218,3.8584935502753
0.72606544178773,34.0380825837987,5.73941517477916
0.30734860231365,25.0934144352664,4.74674213359608
0.981973160094849,36.8720338424876,6.23280912943396
0.127566151141941,6.58365177136974,1.61462764065962
0.369963590567619,27.4079881883807,4.96105710712693
0.605570226746118,32.3591369390857,5.48868839217655
0.369729773547284,27.4017685135743,4.96029254803928
0.314062129907774,25.3991713957714,4.77215950640753
0.131460556785543,6.93404610737279,1.71229732695529
0.192457178808466,17.0377719912899,3.60921357911343
0.259421098544174,22.4291949775015,4.42043563064792
0.180864990753475,15.4376380859433,3.37528125661987
0.19743912702049,17.5921778018656,3.68658592551798
0.41707268708556,28.5128022876485,5.10155577971203
0.358940972793948,27.0880810850904,4.92653539790892
0.16932950882364,13.615307148115,3.05350324081971
0.188382081745214,16.534685393857,3.52562084020982
0.374654732090718,27.5316543748367,4.97671513631965
0.311863830724939,25.2968534839569,4.76445524714998
0.353380209426898,26.9161626596947,4.9103324847949
0.229100029341905,20.5071111374157,4.07896290716271
0.385738640414411,27.8107385254747,5.01640473995985
0.157247728119047,11.8491452896781,2.73533396768501
0.25493212332263,22.1636193432828,4.38171940546154
0.217283052269192,19.6591384120013,3.93837347963425
0.380482036865412,27.6761468789402,4.99705788777997
0.183449613979099,15.8542227276293,3.43328346770369
0.708895634172517,33.8133747033394,5.70517334902749
0.185454514183008,16.1260584023773,3.47292452884027
0.38024196232032,27.6704719160831,4.99619921764641
0.518205513522091,30.2464389044273,5.28888982838259
0.179152161342007,15.1435744770909,3.33194747037856
0.14050502681163,8.18894166000737,2.07943535703784
0.178644427757641,15.0605281421645,3.31760141693882
0.14293091397823,8.67304414530121,2.20192436301988
0.28344825813527,23.8822405845686,4.61506094023415
0.225093994459956,20.2261233777834,4.02980980352343
0.31158877170833,25.285136332285,4.7635085359136
0.2562002590385,22.2381734523519,4.39266239587319
0.146547069905342,9.44909777492777,2.36177070058226
0.689880268602209,33.5631538413266,5.66558394569314
0.225472517712462,20.2522153326227,4.03459473046818
0.25762414043824,22.3223285857061,4.40486696327442
0.503542534116067,30.0216132718326,5.26355475326681
0.330336966382377,26.0574739789401,4.83427226019535
0.614960168511981,32.4974555331852,5.50961629577957
0.138571447401381,7.84219866757817,1.97858362856642
0.364056872312576,27.2464672460628,4.94218108871291
0.323808487930543,25.7847976531486,4.80849178341509
0.25890103597924,22.3981912778486,4.41606489715445
0.254078329838028,22.1136372083229,4.37388262483971
0.243884461329329,21.4717957142596,4.26967305992976
0.383769083023935,27.7643531392165,5.00903561066841
0.227951476648483,20.4248292375977,4.06448513765861
0.136027128026879,7.46498817731222,1.87384167851943
0.364804983409024,27.2674820661449,4.94452252075113
0.320298843641928,25.6486586067602,4.79498758161405
0.513946876671727,30.1811276559731,5.28137602537382
0.32140347848964,25.6914478233637,4.79918445237645
1.13130699688698,38.0819978664705,6.46582711950624
0.356636146533461,27.0200536605184,4.91973637737749
0.26627115793131,22.8438858367414,4.47849054805025
0.282824683725343,23.849326457334,4.6108794306971
0.342932184082902,26.5455137226205,4.87791452491036
0.532684218099488,31.0058994562653,5.3178111665816
0.394775017932309,28.0202222268597,5.05058692442465
0.564923703132434,31.75380055746,5.39416987905135
0.284221969723843,23.9231404756245,4.62003415635851
0.265094071204112,22.7720737549841,4.46803239436023
0.254931814101594,22.1636012099892,4.38171654574986
0.0958332677325039,2.95738850343776,0.82281663313135
0.326413964673997,25.9018678773892,4.81892816634017
0.469180723500402,29.4853664608728,5.20082125654788
0.0796182141562128,0.468244714917097,0.176920566747449
0.519594845501111,30.2677465244573,5.29136985833174
0.403550148923485,28.2096019537338,5.07464152057325
0.221506623825834,19.9798899794626,3.98578807919242
0.379823996682054,27.6605940322386,4.99470862347738
0.164445029744514,12.9575783123248,2.93966700327403
0.363733605433858,27.2373900619718,4.94117362344598
0.339540209827498,26.423290801603,4.86769477783023
0.232878788199335,20.7612055131916,4.12711489488451
0.422797698421926,28.6210782207507,5.11164976433918
0.29241135789923,24.3710037546806,4.66966146258025
0.241762846049321,21.3381020009423,4.24633297325887
0.289562056808258,24.2181017323542,4.65201921549178
0.224113227947383,20.1573727723216,4.01740716863555
0.514716739218107,30.1929340207315,5.28272463655172
0.221793012438502,20.0004160600861,3.98917138130923
0.231666191529071,20.6840312916814,4.11182020031162
0.211788406613887,19.1636815603946,3.87677207851162
0.568369745304682,31.807639533379,5.40200291258633
0.283996190314532,23.9111983937939,4.61857690328949
0.418867747284134,28.5467164185999,5.10469234098355
0.293743120952935,24.4434112843962,4.67678986779161
0.180622226955437,15.3956349932035,3.36938887972042
0.474886051575735,29.5774771487492,5.21211615427858
0.406189176763595,28.2612709794249,5.08042932488815
0.123080828295371,6.2660093744961,1.52777144849629
0.405685985568378,28.2514137292057,5.07946803214664
0.511701008788614,30.146687404372,5.27746588279525
0.376342055265059,27.5739114785016,4.98250042920629
0.2490289755318,21.8101151654314,4.32273846923741
0.414865970030009,28.4608168590461,5.09753354553108
0.257286652612341,22.3023399659405,4.40194774378462
0.253275336410477,22.0657490392902,4.36661838882941
0.480026109552335,29.6607137496811,5.22256104728286
0.539453546335824,31.3244496402706,5.33546898518734
0.330960636278746,26.0807784212091,4.83658489675879
0.278483714953882,23.6042395820332,4.58100535887182
0.427121363988473,28.7030784867346,5.11945216693958
0.406801844589079,28.2732761462777,5.0816034667234
0.20486178456522,18.4582068642477,3.79704491329504
0.510411362852181,30.1269121787366,5.27523658228747
0.208544950129967,18.8336090505578,3.8386254877265
0.18108807493742,15.4764544862689,3.38078683137872
0.103114919773715,4.31918847664814,1.12906881233917
0.845787970596406,35.4750384840317,5.97702123375911
0.300215414803905,24.7615336280088,4.71094399451816
0.337333224707445,26.3396406156004,4.86004982275869
0.490249538766663,29.8177422911916,5.24181633433907
0.193361562156596,17.1322368810489,3.62282743874853
0.169136063560181,13.5868417205654,3.04889534453334
0.522874564417472,30.3180453176604,5.29728175981162
0.183421411738785,15.8501711059654,3.43267089058511
0.184889154927709,16.0492887016522,3.46331153395779
0.335914557344109,26.2766464951008,4.85522708802795
0.219230016644446,19.8059169776604,3.95968889988982
0.219405737720995,19.8192008386613,3.96165583883229
0.335105442735357,26.2461625536721,4.85234164829265
0.250609146934577,21.9067793221905,4.33907710642823
0.269644564267802,23.0603231166532,4.50911908527828
0.315736055523923,25.4671906654459,4.77814685160551
0.392598198607803,27.9721879480305,5.04260686283603
0.328525965400611,25.9898896750001,4.82763771603007
0.294332935600446,24.4727861674758,4.67978068536834
0.354905942386601,26.9662288313921,4.9147104052265
0.208674920149317,18.8469857903541,3.84010158042179
0.27810785193106,23.5825580282302,4.57851137987112
0.455085196231043,29.2531894631024,5.17416370072791
0.134550017935386,7.27293919284511,1.81402437335363
0.318985844569126,25.5978716643755,4.79006103563911
0.219963974308486,19.8615464977751,3.96795363226724
0.336315322957242,26.2917542472184,4.85657906516683
0.532368013625088,30.986668356674,5.31699579793424
0.434157268768993,28.8724727223018,5.13270131314415
0.288291530513652,24.1494119800405,4.64422737554926
0.137366374356505,7.65405796406172,1.92546115784962
0.215546574163816,19.5112859034531,3.92006532650842
0.593088608904137,32.1761637675663,5.45996761919276
0.261639668818335,22.56303166859,4.43852039203318
0.245649659902934,21.5840276461789,4.28861573356239
0.273360148587913,23.3080422582245,4.53923538747412
0.279768857786376,23.6785582388213,4.58964120191556
0.24157454185352,21.3263000838666,4.24430750170194
0.239774359975168,21.2140083825579,4.22464608261602
0.253759719798239,22.0950295799461,4.3709881572161
0.295887970411138,24.5497676357573,4.68777871676204
0.254042552110834,22.1115464981095,4.3735567910925
0.477918537616367,29.626572855269,5.21824662620086
0.275740527553301,23.4465722467766,4.55957892019933
0.507253457075037,30.0784951954027,5.2698262889241
0.117631537072227,5.89274308664843,1.44514935783632
0.367810517566037,27.3507540716522,4.9540718169041
0.181798512848422,15.6001507724497,3.3983140356069
0.272719829766389,23.26837783596,4.5339015864002
0.217520841491759,19.6778503418211,3.94093098183252
0.150977300548427,10.4615785359336,2.54826276370612
0.317645255196084,25.5449472606455,4.7850987990555
0.499115353536368,29.9537786692968,5.25619115768826
0.370879464900004,27.4323606998474,4.96406616902669
0.574834867329898,31.9061859682369,5.41685592978392
0.141077145195053,8.2996779659384,2.11083395690133
0.254478367354173,22.1370344748902,4.37753980246614
0.146900420907145,9.53352764604422,2.37783562180275
0.292671790063041,24.3850194106618,4.67115572656722
0.195608731624086,17.3871716990882,3.65731740389597
0.368200055118837,27.3611024180685,4.95532652393227
0.948148636971394,36.5322187125754,6.1735484224242
0.357468981567169,27.044621116014,4.92217931092798
0.292148507840418,24.3568646837316,4.66815898123105
0.524150274859474,30.337609157566,5.29960345711248
0.599198998528148,32.2656037901465,5.47432739951208
0.362319713554594,27.1977142472149,4.93679729805624
0.248582005656929,21.7814270665127,4.31820434964951
0.278243902270394,23.5904032026237,4.57941248460405
0.41394333512175,28.4330429442055,5.09563448144426
0.315611283394953,25.4621155331447,4.77769712855775
0.168482014500818,13.4987834561183,3.03368862346639
0.436067362790551,28.9091825861062,5.13642464901494
0.457171445844541,29.2889588058058,5.17800310714133
0.418172945835757,28.5335855483934,5.10347526111786
0.235094849364918,20.9128817074165,4.15650820573478
0.533911314074489,31.1396343696694,5.32106489030798
0.20331989109141,18.2810631120539,3.77691469460517
0.255364993595783,22.1890256659787,4.38563691856772
0.359099678692745,27.1023479405166,4.92700911403123
0.587374233635164,32.0926826914254,5.44627719755032
0.0874246843443199,1.42855514609464,0.461174434347724
1.12523559250328,38.038007076738,6.45625775657412
0.206533400529284,18.6277839688091,3.81629948008627
0.29570894467275,24.5399616166656,4.68684946762378
0.244586649333687,21.5163334871916,4.27753547926004
