PGA,PGD_h,PGD_v
0.23756744927702,11.0701386242734,3.66277552097986
0.133762509857932,3.80597043173245,1.57956000540734
0.225790384883574,10.395723192373,3.49117834181603
0.175403210329014,6.90440340074637,2.53075444873105
0.336765615135439,15.1667620507085,4.69021343581691
0.271786378541078,12.7581387825738,4.00868798377657
0.512684939450995,19.7351056550264,5.74926128029217
0.269514060899238,12.6598167163819,3.98313446753147
0.234670201927405,10.9270042606309,3.62208227891758
0.285198635376079,13.339851441924,4.16167545485571
0.272307698570913,12.7806733811622,4.0146562538458
0.160232202851559,5.68065176349212,2.17801938376507
0.190593448189057,7.99773748683214,2.84139907968346
0.416996302165187,17.6551825755635,5.28137472349303
0.33346030504664,15.0446003019861,4.66043505865558
0.356457724492258,15.8523190621463,4.85436148535563
0.177000502668534,7.01986812964289,2.5660226301444
0.399813317856496,17.1837493001269,5.17585333303657
0.446896584785907,18.4095877286053,5.44190726763067
0.492338745914527,19.3630473217561,5.66653311783793
0.224242149797788,10.2949937825385,3.46666326230383
0.273117613562418,12.8157614259449,4.0240090934126
0.233606896250327,10.8711686550146,3.60707580768135
0.369651404891954,16.2636685071446,4.97090454278762
0.311013565266939,14.2639290274257,4.44624680055561
0.284287336142744,13.3012435208754,4.15158830300158
0.325500138285948,14.7672780985943,4.58550495304186
0.392609944635349,16.9643383759204,5.13198883637726
0.142107033926365,4.32664620762786,1.76253277024511
0.196928205460703,8.47429624526946,2.97829737582593
0.349191559315292,15.6075543800515,4.79180861391551
0.440225187614998,18.251768425684,5.40723216949737
0.169146021455668,6.43056501481088,2.3950056045812
0.328237137235502,14.8622492414534,4.61153581408063
0.189638362878365,7.92475591448979,2.81999707718258
0.259826141564278,12.2194215102684,3.88182210418761
0.255614276975714,11.9969503010269,3.84123755427345
0.340232111411363,15.2896090926286,4.71771690311113
0.677940759610804,22.0381347259555,6.09983618166027
0.131864071385649,3.699950085524,1.54916128788737
0.239498566752275,11.1635734025507,3.68777621623035
0.539590658658514,20.3025355953073,5.85251450014093
0.494584380791466,19.4065430173065,5.67541223233559
0.243749413936604,11.3740438815958,3.73354309312727
0.465251305218279,18.8052108610711,5.5357057877435
0.493135635285011,19.3787309145745,5.6696712974417
0.454135111320724,18.5698766439452,5.47768671539578
0.282832445162634,13.2384241557992,4.13491183891236
0.273232086903579,12.8207284440001,4.02533903201563
0.467649053192831,18.8556668862901,5.5487671160805
0.281101221332308,13.1647233039809,4.1154643404409
0.235376816451847,10.9639210152623,3.63222854836116
0.30701717511622,14.1265510450637,4.40339506226903
0.253847337672843,11.9056596404674,3.82479833210457
0.356950149280091,15.8679297157843,4.85864921500178
0.26585643281259,12.5011644044829,3.94349765447755
0.274088050482625,12.8584697032756,4.03534733806871
0.114439388832059,2.55977201676809,1.1522456162162
0.262991235736605,12.3721995265566,3.91365105482614
0.447742967158271,18.4291592180571,5.44608522279302
0.29716349598806,13.7798820613257,4.29528985382887
0.205992076415946,9.07052817671461,3.15042408262445
0.282114483101924,13.2078142225286,4.12679532551331
0.269208514447964,12.6467275295247,3.97975417788785
0.370084047236461,16.2765980606298,4.97413832696861
0.168947389428117,6.41665696705799,2.39060947327643
0.171064734090423,6.57152488389492,2.43491506687549
0.192181727066485,8.11930419692521,2.87937153053888
0.22030649982414,10.0379320175792,3.39440631496865
0.208577554033326,9.25008854569997,3.19661983889973
0.345383884432926,15.4727007276853,4.75958518891655
0.138490751893331,4.10778928026336,1.67221931578553
0.19487497443499,8.32211453965999,2.94086426578574
0.298315131995315,13.8250537506671,4.30894504484723
0.138270997229259,4.09056710835618,1.66715178987151
0.161038121722963,5.7562282777559,2.19753829149496
0.298740686749497,13.8396226283319,4.31404368497699
0.167117875294543,6.29108034685519,2.35161893345003
0.127984301806339,3.42844082412217,1.47532629914623
0.306931518309697,14.1235705314223,4.40249962234573
0.164525623077567,6.0790523327275,2.29334224900932
0.130021472976603,3.56367269788726,1.51923911171334
0.228540933519344,10.5662856611862,3.53516788142177
0.582703769453899,20.9366595568068,5.97971944485491
0.209186226120288,9.29107803174779,3.20600360177651
0.196054099499878,8.41373226451765,2.96238657755487
0.450344628653789,18.4885691583414,5.45879998371884
0.215836917171533,9.74759453201061,3.31160533058063
0.232726227995149,10.8237283690156,3.59459462918435
0.416274585671841,17.6367569786466,5.27695431073065
0.189486160168893,7.91383659168536,2.81667316052468
0.44375388908631,18.3368789311447,5.42591624014075
0.473575095276724,18.980158115592,5.58029600156502
0.465551769086826,18.8115361308496,5.5373314439854
0.407899924566722,17.411041548318,5.22602175658867
0.175023858785857,6.87477415410851,2.52191136854191
0.224365424869174,10.3030338927384,3.46871081026912
0.26772345013326,12.5833114452646,3.96350695699602
0.479202522770188,19.0971852348659,5.60950987699641
0.221106514530855,10.0908066746089,3.40942658465868
0.202016496892019,8.80192597727419,3.06896240374397
0.16935879881593,6.44552370787813,2.39944871773667
0.153213274460168,5.07498398836304,2.00229953018205
0.26150756966075,12.3017527858401,3.89858647881858
0.23041822944067,10.6848911626416,3.56117220092075
0.139662186545954,4.17746536288175,1.70083583432094
0.648098977985004,21.7211639843509,6.07206937526844
0.181836340381912,7.35950953937304,2.66655832958819
0.630570951775973,21.5264831056261,6.0497496177975
0.518556493886897,19.8318207477932,5.77258489738846
0.369045544128688,16.2455674079331,4.96597274858761
0.179974768693035,7.2297097988102,2.62847464341746
0.175989471590588,6.9444898516659,2.54394205945333
0.314722335556717,14.3958035654934,4.4824524988023
0.400768465996939,17.2102339689421,5.18167355339934
0.215094012605652,9.70086517703373,3.29878205857972
0.278287285282825,13.0447200125577,4.08338187931513
0.179350883980189,7.1873221833951,2.61476257420327
0.30615556108258,14.0965954485046,4.39443052243985
0.392389424655117,16.9579109113331,5.13064026059103
0.236323533531474,11.0105618285016,3.646003767919
0.249987820663883,11.6958708992404,3.79001247253424
0.159315981922061,5.59299317669724,2.15552345264956
0.457468587355281,18.6407009581779,5.49466311590882
0.355940512832708,15.8359288525142,4.84987924165984
0.290988218493603,13.5610434086458,4.2254151359832
0.411483313781715,17.5123210390205,5.24812595655329
0.354735876115294,15.7977796256446,4.83952328933051
0.349786554782544,15.628016876029,4.79694725003589
0.408814904459405,17.4357012984996,5.23160767008532
0.243670901574636,11.3701186027842,3.73282336960723
0.330704878829962,14.9482258513256,4.63440146219938
0.233141550189498,10.8471255853248,3.60060433630411
0.763561397848099,22.7365698165809,6.17074250995591
0.143847820623273,4.4438363067598,1.80344489059378
0.188324326686405,7.82543179681755,2.79204953999271
0.197383991691207,8.50352263103189,2.98678921244284
0.201307135484887,8.75446561806007,3.05572892787754
0.273714119065027,12.8416646505567,4.03096124851184
0.183458613225435,7.47763190779368,2.6964143046725
0.150993854859099,4.90604738107283,1.95886276570231
0.524086563950148,19.9479540391925,5.79440648317534
0.590599855609999,21.0409634951404,5.99451784933633
0.503519249835775,19.5736097549338,5.71187321297279
0.117152244604746,2.72746385146401,1.21018026285251
0.430086141996104,18.003538379816,5.35272102133904
0.126522814413049,3.33176888330267,1.44015264758645
0.277164849967749,12.9953371262008,4.07046968755238
0.50529459039004,19.6063102094951,5.71934252987078
0.0811374744711425,0.456111820711991,0.26873386840861
0.471029808675018,18.926725963738,5.566685686822
0.130710637202938,3.61170517447823,1.5320370474612
0.204150540633485,8.93581108305515,3.11155951000372
0.165780460341864,6.19375779610802,2.32349051528966
0.234552716585273,10.9202199862297,3.62040893174957
0.336849205233723,15.1697115647975,4.69090533388308
0.427035956816403,17.921886762904,5.33633638674096
0.203227121021774,8.87648245879881,3.09257492687975
0.177084295260886,7.02574863743087,2.56778951222324
0.158714235040339,5.53890626167776,2.1371063053867
0.263755947868454,12.4069875788947,3.92151812431999
0.26800607471211,12.595354287112,3.96657598097917
0.189093216795528,7.88078030835466,2.80820199868139
0.401058380941725,17.2183300269059,5.18344813563842
0.102569849555646,1.89185207804898,0.880774267111636
0.112172509531838,2.43425070723108,1.09653761270848
0.130798488651261,3.61791301195125,1.53330707252713
0.256894046131425,12.0630813633335,3.85334308564264
0.433475949503091,18.0865851439073,5.37064186903904
0.206021405247574,9.07243690004754,3.15091806395964
0.535334317913281,20.2337181671378,5.83744828361308
0.32242588923346,14.6603599515867,4.55694264628615
0.407891259207424,17.4108080131436,5.22596903142732
0.26148186794551,12.3004895873119,3.89832778715233
0.255646600760675,11.9986150635145,3.84154122837128
0.441300526660073,18.2780629703704,5.41290341309936
0.24518495071317,11.4476826218136,3.74682009702234
0.387194446558136,16.8035528647745,5.09630653033704
0.273915904539186,12.8504387693906,4.03332542646762
0.587323687481438,20.9984057178131,5.98887105623637
0.258059807831835,12.1288126547068,3.86455155762558
0.279969333116034,13.1167401018934,4.10297441288032
0.209282467976809,9.29758353012864,3.20740355674798
0.166807108394108,6.27019697122796,2.3452498507446
0.0929887633496373,1.22403840010083,0.624241376400462
0.184682723685483,7.56170152374921,2.72010428134362
0.191444716994991,8.06484847370868,2.86135898779192
0.375336360829604,16.4402592801793,5.0130318782739
0.142117363573344,4.32726274815052,1.76278762676252
0.229003968756811,10.5945737608675,3.54148513032714
0.257089211118673,12.0782195357878,3.85520531137245
0.327707335646271,14.8438334489381,4.60657253097444
0.220963713029353,10.0813418959588,3.40685231772668
0.454053709956738,18.5681463399822,5.47727651057671
0.15276004519978,5.04107826832703,1.99303006660269
0.314186804413473,14.3775662904705,4.47726530797922
0.373510938584275,16.3855392839301,4.99981596277706
0.209313797462738,9.29970269015565,3.20785996878493
0.357271948542883,15.8781343584507,4.86146201770923
0.433706211779119,18.0922245000684,5.37187325684989
0.365898308199521,16.1511660990441,4.93942896395904
0.272525399413879,12.7900954845391,4.01716054726482
0.490588649530374,19.3285807733376,5.65968952224632
0.126696350675295,3.34210169567085,1.44401416820098
0.227474037223539,10.5024890792873,3.51926799205125
0.118415499416206,2.82070640152076,1.244431584979
0.468173980825179,18.8667066080875,5.55165378090942
0.381813965866587,16.6415143696696,5.05906529191997
0.134770268982256,3.86135851133272,1.59697438825277
0.194618029347597,8.30321406119879,2.93569101544684
0.243476140425107,11.3603893397123,3.73104082835352
0.38443616585222,16.7205486895725,5.07701438640237
0.175550562184535,6.91444780781383,2.53423262886436
0.188589701372276,7.84403453842501,2.79756562679649
0.423151531424495,17.8198940465932,5.31543525907535
0.38547010013783,16.751612886886,5.08419569787649
0.279385756251257,13.0915396736216,4.09620380024453
0.330804316758911,14.9516970287756,4.6353349413347
0.399967694386791,17.1880296546601,5.17679131074405
0.185412186936131,7.61433264237537,2.73471480878226
0.307327768953982,14.1373630664844,4.40664987105147
0.724039994085713,22.441005849388,6.14083623053577
0.232208288634136,10.7946646682591,3.58695257343678
0.344835528999821,15.4531958103938,4.75503631359777
0.408763740783178,17.4343223472806,5.23129433985562
0.16920492921837,6.43470011242433,2.39631581399578
0.11169033722054,2.41261638307267,1.08573630274738
0.228249848694817,10.548999436878,3.53122418501141
0.252542795966391,11.8356279978787,3.81285956095981
0.28045437967044,13.1372824406507,4.10830532717429
0.234212378986348,10.9025290725549,3.61558307972016
0.76891243618239,22.7718902101422,6.17454736080598
0.274099044493428,12.8589480308127,4.03547662327537
0.55152417471886,20.4866051898088,5.89296099328928
0.334768631199816,15.0904944641703,4.67243760082923
0.348826292160969,15.5949987623419,4.78866810788272
0.382258120372946,16.6551421870791,5.06207934099789
0.628036842637867,21.4974462280374,6.04662067025944
0.162870192996364,5.9327944718493,2.24549059959334
0.108062927800339,2.24973184980345,1.02059096062936
0.320017368645127,14.5773926544813,4.53484539670324
0.261158811159164,12.2846242903505,3.89508268707597
0.248292489365697,11.6066245660526,3.77519535041049
0.198264436266518,8.5576272152632,3.00299255993253
0.289283597634078,13.4981732946948,4.20704132914049
0.385684300860389,16.7582259616341,5.08569094249561
0.306636857009061,14.1133217004677,4.39942645969233
0.37783243321561,16.5151557328235,5.031436058427
0.337460910532394,15.1913059996287,4.69596896573698
0.442588450861651,18.3095462150606,5.41974714241681
0.237420843432032,11.0630921201207,3.66091328803154
0.236846259867603,11.0355392074098,3.65307923228777
0.195234308935481,8.34865294230258,2.94765625782222
0.372914516913931,16.3676708485762,4.99535513536012
0.238967794924457,11.1377786763768,3.68081569761535
0.262168283810873,12.334275746681,3.90526308779322
0.230989620593867,10.7223643098935,3.56928221981934
0.342938717292859,15.3858225254104,4.73947354356558
0.335411176246685,15.1190170161812,4.67840411682675
0.193987752295881,8.25711996918516,2.92211389195089
0.347768655096201,15.5577834757608,4.77963454061152
0.439466962827247,18.2332238667602,5.40325654027259
0.181550331539697,7.33949302614709,2.66146663778266
0.162624620192216,5.91206148748392,2.23873510457559
0.266146451252992,12.5139573633051,3.94657612891206
0.28298662690869,13.2450059033768,4.13666449271145
0.222285730938295,10.1685128545522,3.4304171773028
0.325292135514944,14.7600776840301,4.58354417998399
0.506818388842115,19.6331820457307,5.72541610045495
0.353944322183511,15.77157522226,4.83278133911716
0.412226201376152,17.5316744897687,5.25258038251853
0.210016601635017,9.34828415501552,3.21818852144946
0.428868702058499,17.9736829379342,5.34637779152331
0.137857340051229,4.06428938275281,1.65786602564681
0.281118745140681,13.1654674466332,4.11565908814482
0.268689803987587,12.6245390587709,3.97404515187753
0.44145907571094,18.281939260538,5.41374287251807
0.308561582998148,14.180383846704,4.41970370082383
0.343297488845669,15.3985542501815,4.74239689401565
0.193987411851639,8.25709517428399,2.92210656570096
0.330820164786749,14.9522502990507,4.63548380362222
0.378600001148235,16.5383796598478,5.03693656069853
0.282776664687086,13.2360437055534,4.13427860099112
0.349635142907164,15.6228084702844,4.7956368805231
0.221001753778874,10.0838620746352,3.40753666288811
0.157269231038943,5.41156314024186,2.09660660615766
0.32876983363816,14.8807809891808,4.6164234145193
0.132201240795416,3.72354076690807,1.55435330307166
0.23903377935928,11.1409807321905,3.68167727059505
0.253742212699258,11.9001510065624,3.82383009509402
0.815410726382743,23.0429928963151,6.20878667506121
0.442568319985881,18.3090541984213,5.41963973753533
0.156045184642339,5.30426617497928,2.065601153981
0.340757335182036,15.3082108627718,4.72189830922039
0.262011248061834,12.3265371346187,3.90367159388906
0.454038559098916,18.5678242823623,5.47720018367076
0.407948149771597,17.4123412406328,5.2263152474817
0.275143193081931,12.906279944258,4.04767936624775
0.291434211384657,13.5773290726875,4.23028484859999
0.456336120893491,18.6166476352454,5.48885650425396
0.504917666964712,19.5993522722434,5.71775028359874
0.0544276253868592,0.00331087153393259,0.0156799364560019
0.638023369106394,21.6095743108085,6.059092155643
0.276425883932822,12.9623903773884,4.06207079308233
0.405425399942034,17.3443577735926,5.21069228890101
0.272323478023662,12.7813560842563,4.0148375325939
0.212955913860258,9.54999287458698,3.26344796713701
0.217073593900695,9.82798649791536,3.33360160873133
0.144145500729932,4.4657771139257,1.81002190472251
0.228206309478377,10.5464175198067,3.53063611852973
0.333774567595638,15.0556164346282,4.66330357046858
0.226448248794952,10.4382922694012,3.50193867691859
0.65475026919166,21.7944696459538,6.07997084763155
0.295073262658434,13.7088526672583,4.27103055088245
0.24103684195725,11.2388162390976,3.70682851653878
0.194143118138503,8.26844700261707,2.92546637883001
0.277380904051796,13.0048292898225,4.07294048229639
0.183646796474468,7.49029793144363,2.69999173152542
0.248580861270038,11.6214610599657,3.77769752977502
0.281285147610604,13.1725355920552,4.11751049017745
0.27425491217963,12.8662714532804,4.03731159774471
0.355616889893883,15.8256766642709,4.84708569568143
0.545190662931146,20.3911349233036,5.87207522252773
0.217782729594086,9.87352544019508,3.3466073723173
0.179243675458595,7.1796562971555,2.61245732879921
0.327253767792081,14.8280797003808,4.60220381683523
0.151167367023753,4.91835531354106,1.96209837646414
0.300139894697922,13.8876318656134,4.33004932177275
0.335145972037653,15.1096788083788,4.67593578935294
0.180555975677598,7.26951961471154,2.64174199714365
0.344239287037857,15.4320015962353,4.75011571044395
0.304458735820976,14.0373822004189,4.37704729001554
0.110832935026332,2.37228633237663,1.06804604877297
0.206162213751243,9.0816092804383,3.15329800443031
0.598670808459335,21.1433354089573,6.00770101365503
0.453413214713442,18.5545303720482,5.47405600310148
0.33589691766492,15.1361295593044,4.68281402742843
0.496082212480113,19.435153072667,5.68139670252863
0.618498060573424,21.3865396243572,6.03505173588968
0.297301437173798,13.7849688146766,4.2969138014208
0.28462253426255,13.3156144417762,4.15540512501518
0.197801488587911,8.52938632886944,2.99469099637929
0.311680950618183,14.2864829741533,4.45288324579048
0.294049585658244,13.6728844904791,4.25938210471891
0.418025239382954,17.687432994839,5.28749153482759
0.196125661714217,8.41909621011969,2.9636712787241
0.176025740325145,6.94698059885185,2.5447419663116
0.12207702438012,3.04023678858474,1.33853718313043
0.260608326875752,12.2576432270486,3.88958070911101
0.224124505978525,10.2873287276655,3.46438529577395
0.576188562747486,20.8475166892993,5.9650956809191
0.561372050249224,20.6323806291496,5.92433118650533
0.269922823995373,12.6773495668297,3.98767701065864
0.612092933681396,21.3082847679595,6.02746100768057
0.317290969098655,14.4835419171244,4.50775476779498
0.294898090124808,13.7028797368488,4.26902661817513
0.240756359691662,11.2250432216291,3.70345791547279
0.21265856592584,9.53003394248726,3.25870599116012
0.180867660291762,7.29202178723135,2.64907221366494
0.267144086487116,12.5580663290905,3.95724890279097
0.224001140077112,10.2792990157463,3.46201113459948
0.3297605244932,14.915286169577,4.62558346705073
0.424183039164645,17.8451566580514,5.3209292509185
0.293666151559947,13.6593512531529,4.25505724791021
0.269644380981415,12.6654037334895,3.98458016262345
0.436279132950185,18.1552205106057,5.3857570898982
0.272382163800854,12.783895462198,4.01551205738048
0.260226441739677,12.2389652758489,3.8857841169986
0.500279966557884,19.5135711629897,5.69844002374209
0.372540102625239,16.3564562855078,4.99251329550336
0.37962901685229,16.5756600685156,5.04423862055287
0.300929580100901,13.915143761533,4.33905158179295
0.263129711871763,12.3784917357279,3.91507041430197
0.24945755022581,11.6682285617353,3.78535009604144
0.168082494273856,6.35672644099848,2.3718483645662
0.363398143394959,16.072843460203,4.91670001419201
0.401815515575558,17.2392919647812,5.18810025969997
0.720837489387945,22.41472958123,6.13794567550643
0.304888195574231,14.0522669527212,4.38141350723286
0.335543641192341,15.123682580335,4.67963951731787
0.185731814367186,7.64082649153647,2.7410815353089
0.270543711606896,12.7040289046869,3.99462192740471
0.174211132543127,6.81811963368768,2.50347482603028
0.183325218039881,7.46469677527479,2.69389488829023
0.217692561188921,9.86771903638122,3.34493697531345
0.136437862752644,3.96403520289649,1.62823453005781
0.295908438188846,13.7371876728684,4.28064606731098
0.497351055150861,19.4591945888989,5.6865057681484
0.217239161306417,9.83859300018554,3.33661159653611
0.185361186318038,7.61076099700449,2.73368071406138
0.370561993694514,16.2908850069484,4.97768166573437
0.291620549943239,13.5845983615334,4.23232725039865
0.133787430641322,3.80726486816506,1.57997910566985
0.156592484112018,5.34968267289163,2.0791345070207
0.407947887202086,17.4123341642489,5.22631364924885
0.754215588677259,22.67317848482,6.16416094453905
0.244778460425538,11.4265717394511,3.74303774318607
0.257274230866832,12.0878439580882,3.85697920466995
0.235886602654289,10.9897491222928,3.63963739816551
0.243734061541374,11.3732761833618,3.73340230580947
0.323337861212963,14.691866229105,4.56532327539069
0.324382813284109,14.728628618341,4.5750210346366
0.574895531772132,20.8290282002588,5.96217235321619
0.10374629736776,1.9645688316924,0.911692675368613
0.255545499184609,11.9934090170512,3.84059175930107
0.149647971035477,4.80893209663752,1.93456997837499
0.228094730223113,10.5398051389264,3.5291312069723
0.161568994432906,5.80685784030834,2.210872272857
0.294182910156806,13.6775932901148,4.26089075783273
0.317450914493704,14.489019541393,4.50935393884199
0.230650532794217,10.6988097511586,3.5644569984582
0.362618857249299,16.0480311628423,4.90948932960397
0.451545527585374,18.5148062146715,5.46473660626825
0.286529066247792,13.3929262351701,4.17632644081374
0.588588316111939,21.0149949348585,5.99116109530286
0.396838118788317,17.0936680322714,5.15800467923671
0.253403097019875,11.8813761152451,3.82071413174126
0.165389737056869,6.15756489008287,2.31496865417998
0.185987237892814,7.65885438660489,2.74588633563844
0.230287229808072,10.6769619850714,3.5593262704409
0.184877976563505,7.57704083447692,2.72397755540876
0.26283263688467,12.3649969446665,3.91202826302634
0.319088736542219,14.545498920927,4.52589355545682
0.205873157541689,9.05849260882087,3.14843135581628
0.210822372749009,9.40348879784753,3.23024865128852
0.336019027777554,15.1404332721659,4.68388987219508
0.23780830337785,11.0817294979723,3.66584564233454
0.180632492218007,7.27478375966412,2.64352699865314
0.36767609711271,16.2046753597023,4.95473589842649
0.149716633517523,4.81347317679963,1.93577528111545
0.3646630289748,16.1131260890962,4.92833721253392
0.274177904497287,12.8623795787708,4.03640453897373
0.0768864203181146,0.222594828684488,0.149133774770854
